"","independent_value","pdp_value","run","variable"
"1",0,0.10648574149909,"710","logMang"
"2",0.0842289650310777,0.10648574149909,"710","logMang"
"3",0.168457930062155,0.10648574149909,"710","logMang"
"4",0.252686895093233,0.10648574149909,"710","logMang"
"5",0.336915860124311,0.10648574149909,"710","logMang"
"6",0.421144825155389,0.10648574149909,"710","logMang"
"7",0.505373790186466,0.10648574149909,"710","logMang"
"8",0.589602755217544,0.10648574149909,"710","logMang"
"9",0.673831720248622,0.10648574149909,"710","logMang"
"10",0.758060685279699,0.10648574149909,"710","logMang"
"11",0.842289650310777,0.10648574149909,"710","logMang"
"12",0.926518615341855,0.10648574149909,"710","logMang"
"13",1.01074758037293,0.10648574149909,"710","logMang"
"14",1.09497654540401,0.10648574149909,"710","logMang"
"15",1.17920551043509,0.10648574149909,"710","logMang"
"16",1.26343447546617,0.10648574149909,"710","logMang"
"17",1.34766344049724,0.10648574149909,"710","logMang"
"18",1.43189240552832,0.107502275153498,"710","logMang"
"19",1.5161213705594,0.107502275153498,"710","logMang"
"20",1.60035033559048,0.107502275153498,"710","logMang"
"21",1.68457930062155,0.107502275153498,"710","logMang"
"22",1.76880826565263,0.104330013254553,"710","logMang"
"23",1.85303723068371,0.104330013254553,"710","logMang"
"24",1.93726619571479,0.104330013254553,"710","logMang"
"25",2.02149516074587,0.102630349945055,"710","logMang"
"26",2.10572412577694,0.102630349945055,"710","logMang"
"27",2.18995309080802,0.100707990807166,"710","logMang"
"28",2.2741820558391,0.100707990807166,"710","logMang"
"29",2.35841102087018,0.100707990807166,"710","logMang"
"30",2.44263998590125,0.100707990807166,"710","logMang"
"31",2.52686895093233,0.102429088429141,"710","logMang"
"32",2.61109791596341,0.102429088429141,"710","logMang"
"33",2.69532688099449,0.10779357554707,"710","logMang"
"34",2.77955584602556,0.10779357554707,"710","logMang"
"35",2.86378481105664,0.108160134086207,"710","logMang"
"36",2.94801377608772,0.108553994140913,"710","logMang"
"37",3.0322427411188,0.103586847371927,"710","logMang"
"38",3.11647170614988,0.103586847371927,"710","logMang"
"39",3.20070067118095,0.103016043083514,"710","logMang"
"40",3.28492963621203,0.108370260661545,"710","logMang"
"41",3.36915860124311,0.122520555488253,"710","logMang"
"42",3.45338756627419,0.124910189947546,"710","logMang"
"43",3.53761653130526,0.126382456024566,"710","logMang"
"44",3.62184549633634,0.126796047255956,"710","logMang"
"45",3.70607446136742,0.129541959391864,"710","logMang"
"46",3.7903034263985,0.152741614290724,"710","logMang"
"47",3.87453239142958,0.153795857189119,"710","logMang"
"48",3.95876135646065,0.170569719119966,"710","logMang"
"49",4.04299032149173,0.174178690497526,"710","logMang"
"50",4.12721928652281,0.174716507823017,"710","logMang"
"51",4.21144825155389,0.184053074938783,"710","logMang"
"52",4.29567721658496,0.177845669237126,"710","logMang"
"53",4.37990618161604,0.175377132350414,"710","logMang"
"54",4.46413514664712,0.183201997409497,"710","logMang"
"55",4.5483641116782,0.183239001026494,"710","logMang"
"56",4.63259307670928,0.190340484366984,"710","logMang"
"57",4.71682204174035,0.241592094511595,"710","logMang"
"58",4.80105100677143,0.249405641991511,"710","logMang"
"59",4.88527997180251,0.324943643350964,"710","logMang"
"60",4.96950893683359,0.332103009777608,"710","logMang"
"61",5.05373790186466,0.336897872166937,"710","logMang"
"62",5.13796686689574,0.316035741446299,"710","logMang"
"63",5.22219583192682,0.310431428810333,"710","logMang"
"64",5.3064247969579,0.307894201513441,"710","logMang"
"65",5.39065376198897,0.30633591581338,"710","logMang"
"66",5.47488272702005,0.311564362312037,"710","logMang"
"67",5.55911169205113,0.314351109708696,"710","logMang"
"68",5.64334065708221,0.32220649372348,"710","logMang"
"69",5.72756962211329,0.322159800455174,"710","logMang"
"70",5.81179858714436,0.322370724852581,"710","logMang"
"71",5.89602755217544,0.326992875010818,"710","logMang"
"72",5.98025651720652,0.315626999043525,"710","logMang"
"73",6.0644854822376,0.315100437613656,"710","logMang"
"74",6.14871444726867,0.303166820488412,"710","logMang"
"75",6.23294341229975,0.304952132731256,"710","logMang"
"76",6.31717237733083,0.300998880031993,"710","logMang"
"77",6.40140134236191,0.294368832173525,"710","logMang"
"78",6.48563030739299,0.298568967877563,"710","logMang"
"79",6.56985927242406,0.308863859392279,"710","logMang"
"80",6.65408823745514,0.387236244335416,"710","logMang"
"81",6.73831720248622,0.396104220180936,"710","logMang"
"82",6.8225461675173,0.403338277788351,"710","logMang"
"83",6.90677513254837,0.593685469582698,"710","logMang"
"84",6.99100409757945,0.674079460858083,"710","logMang"
"85",7.07523306261053,0.697164054382967,"710","logMang"
"86",7.15946202764161,0.678028456708961,"710","logMang"
"87",7.24369099267268,0.670193098742304,"710","logMang"
"88",7.32791995770376,0.666122371918151,"710","logMang"
"89",7.41214892273484,0.666122371918151,"710","logMang"
"90",7.49637788776592,0.666122371918151,"710","logMang"
"91",7.580606852797,0.666122371918151,"710","logMang"
"92",7.66483581782807,0.666122371918151,"710","logMang"
"93",7.74906478285915,0.666122371918151,"710","logMang"
"94",7.83329374789023,0.666122371918151,"710","logMang"
"95",7.91752271292131,0.666122371918151,"710","logMang"
"96",8.00175167795238,0.666122371918151,"710","logMang"
"97",8.08598064298346,0.666122371918151,"710","logMang"
"98",8.17020960801454,0.666122371918151,"710","logMang"
"99",8.25443857304562,0.666122371918151,"710","logMang"
"100",8.3386675380767,0.666122371918151,"710","logMang"
"101",8.42289650310777,0.666122371918151,"710","logMang"
"102",8.50712546813885,0.666122371918151,"710","logMang"
