"","independent_value","pdp_value","run","variable"
"1",0,0.2877419464324,"336","logEstDis"
"2",0.106296651468487,0.282260251273165,"336","logEstDis"
"3",0.212593302936974,0.282260251273165,"336","logEstDis"
"4",0.318889954405461,0.281473591031841,"336","logEstDis"
"5",0.425186605873949,0.27740764186117,"336","logEstDis"
"6",0.531483257342436,0.27740764186117,"336","logEstDis"
"7",0.637779908810923,0.272777192456187,"336","logEstDis"
"8",0.74407656027941,0.271013392339336,"336","logEstDis"
"9",0.850373211747897,0.271013392339336,"336","logEstDis"
"10",0.956669863216384,0.271013392339336,"336","logEstDis"
"11",1.06296651468487,0.271013392339336,"336","logEstDis"
"12",1.16926316615336,0.271013392339336,"336","logEstDis"
"13",1.27555981762185,0.271013392339336,"336","logEstDis"
"14",1.38185646909033,0.27049070865004,"336","logEstDis"
"15",1.48815312055882,0.275457225315176,"336","logEstDis"
"16",1.59444977202731,0.275457225315176,"336","logEstDis"
"17",1.70074642349579,0.275457225315176,"336","logEstDis"
"18",1.80704307496428,0.275457225315176,"336","logEstDis"
"19",1.91333972643277,0.275457225315176,"336","logEstDis"
"20",2.01963637790126,0.275457225315176,"336","logEstDis"
"21",2.12593302936974,0.275457225315176,"336","logEstDis"
"22",2.23222968083823,0.271221506778756,"336","logEstDis"
"23",2.33852633230672,0.270702706041939,"336","logEstDis"
"24",2.4448229837752,0.270702706041939,"336","logEstDis"
"25",2.55111963524369,0.270702706041939,"336","logEstDis"
"26",2.65741628671218,0.273578139732074,"336","logEstDis"
"27",2.76371293818067,0.284431943234385,"336","logEstDis"
"28",2.87000958964915,0.284431943234385,"336","logEstDis"
"29",2.97630624111764,0.284431943234385,"336","logEstDis"
"30",3.08260289258613,0.285501760946095,"336","logEstDis"
"31",3.18889954405461,0.288353311200451,"336","logEstDis"
"32",3.2951961955231,0.310017896925925,"336","logEstDis"
"33",3.40149284699159,0.331052771520259,"336","logEstDis"
"34",3.50778949846008,0.335167192031663,"336","logEstDis"
"35",3.61408614992856,0.335167192031663,"336","logEstDis"
"36",3.72038280139705,0.335808733938975,"336","logEstDis"
"37",3.82667945286554,0.335437203590714,"336","logEstDis"
"38",3.93297610433402,0.342779850739112,"336","logEstDis"
"39",4.03927275580251,0.345967529677651,"336","logEstDis"
"40",4.145569407271,0.346992666170405,"336","logEstDis"
"41",4.25186605873948,0.348451300715406,"336","logEstDis"
"42",4.35816271020797,0.353521732680176,"336","logEstDis"
"43",4.46445936167646,0.352139165552436,"336","logEstDis"
"44",4.57075601314495,0.34865562771602,"336","logEstDis"
"45",4.67705266461343,0.348524639230109,"336","logEstDis"
"46",4.78334931608192,0.362262674919295,"336","logEstDis"
"47",4.88964596755041,0.374170349215898,"336","logEstDis"
"48",4.9959426190189,0.403143738868039,"336","logEstDis"
"49",5.10223927048738,0.405151557201588,"336","logEstDis"
"50",5.20853592195587,0.412358658597821,"336","logEstDis"
"51",5.31483257342436,0.411535462388486,"336","logEstDis"
"52",5.42112922489284,0.409456624864009,"336","logEstDis"
"53",5.52742587636133,0.385079902376213,"336","logEstDis"
