"","independent_value","pdp_value","run","variable"
"1",0.418,0.185256835638276,"133","HDI"
"2",0.423158415841584,0.185256835638276,"133","HDI"
"3",0.428316831683168,0.185256835638276,"133","HDI"
"4",0.433475247524752,0.185256835638276,"133","HDI"
"5",0.438633663366337,0.185256835638276,"133","HDI"
"6",0.443792079207921,0.185256835638276,"133","HDI"
"7",0.448950495049505,0.185256835638276,"133","HDI"
"8",0.454108910891089,0.185256835638276,"133","HDI"
"9",0.459267326732673,0.185256835638276,"133","HDI"
"10",0.464425742574257,0.185256835638276,"133","HDI"
"11",0.469584158415842,0.185256835638276,"133","HDI"
"12",0.474742574257426,0.185256835638276,"133","HDI"
"13",0.47990099009901,0.185256835638276,"133","HDI"
"14",0.485059405940594,0.185256835638276,"133","HDI"
"15",0.490217821782178,0.184778284889778,"133","HDI"
"16",0.495376237623762,0.182916737683818,"133","HDI"
"17",0.500534653465347,0.182916737683818,"133","HDI"
"18",0.505693069306931,0.185626577910039,"133","HDI"
"19",0.510851485148515,0.186117945748044,"133","HDI"
"20",0.516009900990099,0.185090055904216,"133","HDI"
"21",0.521168316831683,0.18309514579002,"133","HDI"
"22",0.526326732673267,0.180901099841703,"133","HDI"
"23",0.531485148514852,0.180596029170159,"133","HDI"
"24",0.536643564356436,0.180650322070861,"133","HDI"
"25",0.54180198019802,0.18349110303633,"133","HDI"
"26",0.546960396039604,0.193824634634511,"133","HDI"
"27",0.552118811881188,0.193824634634511,"133","HDI"
"28",0.557277227722772,0.216674814322152,"133","HDI"
"29",0.562435643564356,0.210990865582487,"133","HDI"
"30",0.567594059405941,0.213967157004695,"133","HDI"
"31",0.572752475247525,0.219034638988855,"133","HDI"
"32",0.577910891089109,0.217423889839653,"133","HDI"
"33",0.583069306930693,0.217423889839653,"133","HDI"
"34",0.588227722772277,0.202923110407011,"133","HDI"
"35",0.593386138613861,0.202923110407011,"133","HDI"
"36",0.598544554455446,0.202923110407011,"133","HDI"
"37",0.60370297029703,0.20262342273551,"133","HDI"
"38",0.608861386138614,0.205659650179386,"133","HDI"
"39",0.614019801980198,0.204420408493816,"133","HDI"
"40",0.619178217821782,0.204728572085386,"133","HDI"
"41",0.624336633663366,0.204307309822486,"133","HDI"
"42",0.62949504950495,0.204502181357271,"133","HDI"
"43",0.634653465346535,0.195675332976222,"133","HDI"
"44",0.639811881188119,0.195445001907541,"133","HDI"
"45",0.644970297029703,0.201445348591493,"133","HDI"
"46",0.650128712871287,0.200523618507122,"133","HDI"
"47",0.655287128712871,0.200008960190757,"133","HDI"
"48",0.660445544554455,0.196579070516044,"133","HDI"
"49",0.66560396039604,0.194803896462729,"133","HDI"
"50",0.670762376237624,0.193978464690962,"133","HDI"
"51",0.675920792079208,0.193800386336558,"133","HDI"
"52",0.681079207920792,0.194188849186343,"133","HDI"
"53",0.686237623762376,0.222938108565349,"133","HDI"
"54",0.69139603960396,0.22341691316986,"133","HDI"
"55",0.696554455445545,0.23663103882314,"133","HDI"
"56",0.701712871287129,0.343169210789673,"133","HDI"
"57",0.706871287128713,0.345180553143214,"133","HDI"
"58",0.712029702970297,0.361541640973063,"133","HDI"
"59",0.717188118811881,0.363931228385467,"133","HDI"
"60",0.722346534653465,0.365438991076449,"133","HDI"
"61",0.727504950495049,0.3750974568471,"133","HDI"
"62",0.732663366336634,0.378394131404403,"133","HDI"
"63",0.737821782178218,0.420404143658269,"133","HDI"
"64",0.742980198019802,0.41972220070665,"133","HDI"
"65",0.748138613861386,0.441011172477762,"133","HDI"
"66",0.75329702970297,0.444646354425686,"133","HDI"
"67",0.758455445544554,0.44160171127042,"133","HDI"
"68",0.763613861386139,0.434984003861484,"133","HDI"
"69",0.768772277227723,0.416044672711601,"133","HDI"
"70",0.773930693069307,0.414708074701124,"133","HDI"
"71",0.779089108910891,0.375243090072993,"133","HDI"
"72",0.784247524752475,0.383012962760735,"133","HDI"
"73",0.789405940594059,0.440638882956908,"133","HDI"
"74",0.794564356435643,0.43436952254833,"133","HDI"
"75",0.799722772277228,0.439589836876154,"133","HDI"
"76",0.804881188118812,0.439589836876154,"133","HDI"
"77",0.810039603960396,0.439589836876154,"133","HDI"
"78",0.81519801980198,0.439589836876154,"133","HDI"
"79",0.820356435643564,0.439589836876154,"133","HDI"
"80",0.825514851485148,0.439589836876154,"133","HDI"
"81",0.830673267326733,0.439589836876154,"133","HDI"
"82",0.835831683168317,0.439589836876154,"133","HDI"
"83",0.840990099009901,0.439589836876154,"133","HDI"
"84",0.846148514851485,0.439589836876154,"133","HDI"
"85",0.851306930693069,0.439589836876154,"133","HDI"
"86",0.856465346534653,0.439589836876154,"133","HDI"
"87",0.861623762376238,0.439589836876154,"133","HDI"
"88",0.866782178217822,0.439589836876154,"133","HDI"
"89",0.871940594059406,0.439589836876154,"133","HDI"
"90",0.87709900990099,0.439589836876154,"133","HDI"
"91",0.882257425742574,0.439589836876154,"133","HDI"
"92",0.887415841584158,0.439589836876154,"133","HDI"
"93",0.892574257425742,0.439589836876154,"133","HDI"
"94",0.897732673267327,0.439589836876154,"133","HDI"
"95",0.902891089108911,0.439589836876154,"133","HDI"
"96",0.908049504950495,0.439589836876154,"133","HDI"
"97",0.913207920792079,0.439589836876154,"133","HDI"
"98",0.918366336633663,0.439589836876154,"133","HDI"
"99",0.923524752475247,0.439589836876154,"133","HDI"
"100",0.928683168316832,0.439589836876154,"133","HDI"
"101",0.933841584158416,0.439589836876154,"133","HDI"
"102",0.939,0.439589836876154,"133","HDI"
