"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.380424161162763,"529","logFishEffort"
"2",0.168737069219836,0.380424161162763,"529","logFishEffort"
"3",0.233654809800675,0.380424161162763,"529","logFishEffort"
"4",0.298572550381514,0.380424161162763,"529","logFishEffort"
"5",0.363490290962353,0.380424161162763,"529","logFishEffort"
"6",0.428408031543192,0.380424161162763,"529","logFishEffort"
"7",0.493325772124031,0.380424161162763,"529","logFishEffort"
"8",0.55824351270487,0.380424161162763,"529","logFishEffort"
"9",0.623161253285709,0.380424161162763,"529","logFishEffort"
"10",0.688078993866548,0.380424161162763,"529","logFishEffort"
"11",0.752996734447386,0.380424161162763,"529","logFishEffort"
"12",0.817914475028225,0.380424161162763,"529","logFishEffort"
"13",0.882832215609064,0.380424161162763,"529","logFishEffort"
"14",0.947749956189903,0.380424161162763,"529","logFishEffort"
"15",1.01266769677074,0.380424161162763,"529","logFishEffort"
"16",1.07758543735158,0.380424161162763,"529","logFishEffort"
"17",1.14250317793242,0.379568626284032,"529","logFishEffort"
"18",1.20742091851326,0.35914363687195,"529","logFishEffort"
"19",1.2723386590941,0.354420111024592,"529","logFishEffort"
"20",1.33725639967494,0.310906172744776,"529","logFishEffort"
"21",1.40217414025578,0.258596802236589,"529","logFishEffort"
"22",1.46709188083661,0.255241617079451,"529","logFishEffort"
"23",1.53200962141745,0.235360770594615,"529","logFishEffort"
"24",1.59692736199829,0.233615310724808,"529","logFishEffort"
"25",1.66184510257913,0.235068175630914,"529","logFishEffort"
"26",1.72676284315997,0.235068175630914,"529","logFishEffort"
"27",1.79168058374081,0.234763888537878,"529","logFishEffort"
"28",1.85659832432165,0.24120046643978,"529","logFishEffort"
"29",1.92151606490249,0.258059661581788,"529","logFishEffort"
"30",1.98643380548333,0.260051981411949,"529","logFishEffort"
"31",2.05135154606417,0.263360128041054,"529","logFishEffort"
"32",2.116269286645,0.263347873990863,"529","logFishEffort"
"33",2.18118702722584,0.258081325009265,"529","logFishEffort"
"34",2.24610476780668,0.252530564947551,"529","logFishEffort"
"35",2.31102250838752,0.251967934486469,"529","logFishEffort"
"36",2.37594024896836,0.254097288012742,"529","logFishEffort"
"37",2.4408579895492,0.253962425930337,"529","logFishEffort"
"38",2.50577573013004,0.263744431369078,"529","logFishEffort"
"39",2.57069347071088,0.266858141219178,"529","logFishEffort"
"40",2.63561121129172,0.272128291936222,"529","logFishEffort"
"41",2.70052895187255,0.281302736093239,"529","logFishEffort"
"42",2.76544669245339,0.284158993803292,"529","logFishEffort"
"43",2.83036443303423,0.289004894837365,"529","logFishEffort"
"44",2.89528217361507,0.289004894837365,"529","logFishEffort"
"45",2.96019991419591,0.286671877742379,"529","logFishEffort"
"46",3.02511765477675,0.285148528173762,"529","logFishEffort"
