"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.374414853177446,"875","logFishEffort"
"2",0.168737069219836,0.374414853177446,"875","logFishEffort"
"3",0.233654809800675,0.374414853177446,"875","logFishEffort"
"4",0.298572550381514,0.374414853177446,"875","logFishEffort"
"5",0.363490290962353,0.374414853177446,"875","logFishEffort"
"6",0.428408031543192,0.374414853177446,"875","logFishEffort"
"7",0.493325772124031,0.374414853177446,"875","logFishEffort"
"8",0.55824351270487,0.374414853177446,"875","logFishEffort"
"9",0.623161253285709,0.374414853177446,"875","logFishEffort"
"10",0.688078993866548,0.374414853177446,"875","logFishEffort"
"11",0.752996734447386,0.374414853177446,"875","logFishEffort"
"12",0.817914475028225,0.374414853177446,"875","logFishEffort"
"13",0.882832215609064,0.374414853177446,"875","logFishEffort"
"14",0.947749956189903,0.373565134376459,"875","logFishEffort"
"15",1.01266769677074,0.373565134376459,"875","logFishEffort"
"16",1.07758543735158,0.373565134376459,"875","logFishEffort"
"17",1.14250317793242,0.373565134376459,"875","logFishEffort"
"18",1.20742091851326,0.362447657803756,"875","logFishEffort"
"19",1.2723386590941,0.351312779208791,"875","logFishEffort"
"20",1.33725639967494,0.317486316672857,"875","logFishEffort"
"21",1.40217414025578,0.272000400764803,"875","logFishEffort"
"22",1.46709188083661,0.268802546426688,"875","logFishEffort"
"23",1.53200962141745,0.240229481340677,"875","logFishEffort"
"24",1.59692736199829,0.237956991735377,"875","logFishEffort"
"25",1.66184510257913,0.23821081150039,"875","logFishEffort"
"26",1.72676284315997,0.238617545839851,"875","logFishEffort"
"27",1.79168058374081,0.237445822792371,"875","logFishEffort"
"28",1.85659832432165,0.246490405275037,"875","logFishEffort"
"29",1.92151606490249,0.259804304196039,"875","logFishEffort"
"30",1.98643380548333,0.26085651556037,"875","logFishEffort"
"31",2.05135154606417,0.264074887637044,"875","logFishEffort"
"32",2.116269286645,0.263063432059474,"875","logFishEffort"
"33",2.18118702722584,0.256340946717727,"875","logFishEffort"
"34",2.24610476780668,0.252308972850764,"875","logFishEffort"
"35",2.31102250838752,0.251684968888505,"875","logFishEffort"
"36",2.37594024896836,0.251568069642279,"875","logFishEffort"
"37",2.4408579895492,0.253160394548096,"875","logFishEffort"
"38",2.50577573013004,0.257077919134934,"875","logFishEffort"
"39",2.57069347071088,0.251523415843026,"875","logFishEffort"
"40",2.63561121129172,0.256160341780497,"875","logFishEffort"
"41",2.70052895187255,0.265459634534014,"875","logFishEffort"
"42",2.76544669245339,0.266848906204599,"875","logFishEffort"
"43",2.83036443303423,0.271371954562762,"875","logFishEffort"
"44",2.89528217361507,0.271867762534692,"875","logFishEffort"
"45",2.96019991419591,0.27130854489968,"875","logFishEffort"
"46",3.02511765477675,0.270220913537296,"875","logFishEffort"
"47",3.09003539535759,0.258745631032067,"875","logFishEffort"
"48",3.15495313593843,0.246511959322061,"875","logFishEffort"
"49",3.21987087651927,0.245890132245866,"875","logFishEffort"
"50",3.28478861710011,0.239584283972751,"875","logFishEffort"
"51",3.34970635768094,0.237603498806842,"875","logFishEffort"
"52",3.41462409826178,0.242586920613245,"875","logFishEffort"
"53",3.47954183884262,0.228804480251667,"875","logFishEffort"
"54",3.54445957942346,0.216423401360963,"875","logFishEffort"
"55",3.6093773200043,0.209962344758176,"875","logFishEffort"
"56",3.67429506058514,0.206484641541114,"875","logFishEffort"
"57",3.73921280116598,0.211386621317268,"875","logFishEffort"
"58",3.80413054174682,0.191595289503296,"875","logFishEffort"
"59",3.86904828232766,0.180852104733515,"875","logFishEffort"
"60",3.93396602290849,0.178861035190496,"875","logFishEffort"
