"","independent_value","pdp_value","run","variable"
"1",0,0.106432313148993,"448","logMang"
"2",0.0842289650310777,0.106432313148993,"448","logMang"
"3",0.168457930062155,0.106432313148993,"448","logMang"
"4",0.252686895093233,0.106432313148993,"448","logMang"
"5",0.336915860124311,0.106432313148993,"448","logMang"
"6",0.421144825155389,0.106432313148993,"448","logMang"
"7",0.505373790186466,0.106432313148993,"448","logMang"
"8",0.589602755217544,0.106432313148993,"448","logMang"
"9",0.673831720248622,0.106432313148993,"448","logMang"
"10",0.758060685279699,0.106432313148993,"448","logMang"
"11",0.842289650310777,0.106432313148993,"448","logMang"
"12",0.926518615341855,0.106432313148993,"448","logMang"
"13",1.01074758037293,0.106432313148993,"448","logMang"
"14",1.09497654540401,0.106432313148993,"448","logMang"
"15",1.17920551043509,0.106432313148993,"448","logMang"
"16",1.26343447546617,0.106432313148993,"448","logMang"
"17",1.34766344049724,0.106432313148993,"448","logMang"
"18",1.43189240552832,0.106432313148993,"448","logMang"
"19",1.5161213705594,0.106432313148993,"448","logMang"
"20",1.60035033559048,0.106432313148993,"448","logMang"
"21",1.68457930062155,0.105267595598484,"448","logMang"
"22",1.76880826565263,0.104598190636422,"448","logMang"
"23",1.85303723068371,0.104598190636422,"448","logMang"
"24",1.93726619571479,0.104598190636422,"448","logMang"
"25",2.02149516074587,0.104598190636422,"448","logMang"
"26",2.10572412577694,0.104598190636422,"448","logMang"
"27",2.18995309080802,0.102230197127324,"448","logMang"
"28",2.2741820558391,0.102230197127324,"448","logMang"
"29",2.35841102087018,0.102230197127324,"448","logMang"
"30",2.44263998590125,0.103015001804837,"448","logMang"
"31",2.52686895093233,0.104467364113185,"448","logMang"
"32",2.61109791596341,0.104467364113185,"448","logMang"
"33",2.69532688099449,0.111860771335781,"448","logMang"
"34",2.77955584602556,0.111860771335781,"448","logMang"
"35",2.86378481105664,0.113477057471366,"448","logMang"
"36",2.94801377608772,0.113917321427927,"448","logMang"
"37",3.0322427411188,0.106715607631425,"448","logMang"
"38",3.11647170614988,0.106715607631425,"448","logMang"
"39",3.20070067118095,0.106385924821658,"448","logMang"
"40",3.28492963621203,0.110633498075394,"448","logMang"
"41",3.36915860124311,0.127891802939019,"448","logMang"
"42",3.45338756627419,0.131330521699876,"448","logMang"
"43",3.53761653130526,0.132096397955891,"448","logMang"
"44",3.62184549633634,0.133431599193773,"448","logMang"
"45",3.70607446136742,0.135749379137636,"448","logMang"
"46",3.7903034263985,0.159401196287018,"448","logMang"
"47",3.87453239142958,0.161610696200137,"448","logMang"
"48",3.95876135646065,0.181194977913174,"448","logMang"
"49",4.04299032149173,0.187157494054713,"448","logMang"
"50",4.12721928652281,0.187600068902933,"448","logMang"
"51",4.21144825155389,0.196324106084804,"448","logMang"
"52",4.29567721658496,0.19042345495687,"448","logMang"
"53",4.37990618161604,0.187557284455637,"448","logMang"
"54",4.46413514664712,0.191910660918727,"448","logMang"
"55",4.5483641116782,0.192871911029657,"448","logMang"
"56",4.63259307670928,0.201895254281207,"448","logMang"
"57",4.71682204174035,0.247602763917621,"448","logMang"
"58",4.80105100677143,0.251859325340646,"448","logMang"
"59",4.88527997180251,0.347183872461053,"448","logMang"
"60",4.96950893683359,0.355883902629306,"448","logMang"
"61",5.05373790186466,0.362188191262456,"448","logMang"
"62",5.13796686689574,0.352924702746961,"448","logMang"
"63",5.22219583192682,0.345008446433418,"448","logMang"
"64",5.3064247969579,0.334829867862877,"448","logMang"
"65",5.39065376198897,0.332128166796503,"448","logMang"
"66",5.47488272702005,0.332035064660469,"448","logMang"
"67",5.55911169205113,0.337582951329509,"448","logMang"
"68",5.64334065708221,0.34850591145937,"448","logMang"
"69",5.72756962211329,0.350004883116927,"448","logMang"
"70",5.81179858714436,0.350641738621489,"448","logMang"
"71",5.89602755217544,0.354174340904037,"448","logMang"
"72",5.98025651720652,0.331349398053676,"448","logMang"
"73",6.0644854822376,0.333026841652435,"448","logMang"
"74",6.14871444726867,0.322625453907797,"448","logMang"
"75",6.23294341229975,0.32436478992993,"448","logMang"
"76",6.31717237733083,0.315670444173259,"448","logMang"
"77",6.40140134236191,0.308370712920091,"448","logMang"
"78",6.48563030739299,0.312510276050768,"448","logMang"
"79",6.56985927242406,0.321155930858053,"448","logMang"
"80",6.65408823745514,0.383844789290264,"448","logMang"
"81",6.73831720248622,0.404870339236171,"448","logMang"
"82",6.8225461675173,0.431219999141468,"448","logMang"
"83",6.90677513254837,0.624220696533819,"448","logMang"
"84",6.99100409757945,0.713862098723979,"448","logMang"
"85",7.07523306261053,0.74093323248361,"448","logMang"
"86",7.15946202764161,0.722853258363841,"448","logMang"
"87",7.24369099267268,0.713586748579863,"448","logMang"
"88",7.32791995770376,0.712689336946096,"448","logMang"
"89",7.41214892273484,0.712689336946096,"448","logMang"
"90",7.49637788776592,0.712689336946096,"448","logMang"
"91",7.580606852797,0.712689336946096,"448","logMang"
"92",7.66483581782807,0.712689336946096,"448","logMang"
"93",7.74906478285915,0.712689336946096,"448","logMang"
"94",7.83329374789023,0.712689336946096,"448","logMang"
"95",7.91752271292131,0.712689336946096,"448","logMang"
"96",8.00175167795238,0.712689336946096,"448","logMang"
"97",8.08598064298346,0.712689336946096,"448","logMang"
"98",8.17020960801454,0.712689336946096,"448","logMang"
"99",8.25443857304562,0.712689336946096,"448","logMang"
"100",8.3386675380767,0.712689336946096,"448","logMang"
"101",8.42289650310777,0.712689336946096,"448","logMang"
"102",8.50712546813885,0.712689336946096,"448","logMang"
