"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.30355533122878,"246","logGDP"
"2",6.46999477422032,0.30355533122878,"246","logGDP"
"3",6.57269469835417,0.30355533122878,"246","logGDP"
"4",6.67539462248803,0.30355533122878,"246","logGDP"
"5",6.77809454662188,0.30355533122878,"246","logGDP"
"6",6.88079447075574,0.30355533122878,"246","logGDP"
"7",6.9834943948896,0.30355533122878,"246","logGDP"
"8",7.08619431902345,0.30355533122878,"246","logGDP"
"9",7.18889424315731,0.30355533122878,"246","logGDP"
"10",7.29159416729116,0.30355533122878,"246","logGDP"
"11",7.39429409142502,0.30355533122878,"246","logGDP"
"12",7.49699401555887,0.305954557784357,"246","logGDP"
"13",7.59969393969273,0.305954557784357,"246","logGDP"
"14",7.70239386382659,0.305954557784357,"246","logGDP"
"15",7.80509378796044,0.310955851735432,"246","logGDP"
"16",7.9077937120943,0.317073601859415,"246","logGDP"
"17",8.01049363622815,0.317625241451218,"246","logGDP"
"18",8.11319356036201,0.317625241451218,"246","logGDP"
"19",8.21589348449587,0.318666419210394,"246","logGDP"
"20",8.31859340862972,0.314028750000668,"246","logGDP"
"21",8.42129333276358,0.311201983270071,"246","logGDP"
"22",8.52399325689743,0.309436072637704,"246","logGDP"
"23",8.62669318103129,0.309436072637704,"246","logGDP"
"24",8.72939310516514,0.306571982801115,"246","logGDP"
"25",8.832093029299,0.305493991225519,"246","logGDP"
"26",8.93479295343286,0.292002942073701,"246","logGDP"
"27",9.03749287756671,0.280257202240111,"246","logGDP"
"28",9.14019280170057,0.277906710491666,"246","logGDP"
"29",9.24289272583442,0.276029199893617,"246","logGDP"
"30",9.34559264996828,0.273390980598195,"246","logGDP"
"31",9.44829257410214,0.279320194780621,"246","logGDP"
"32",9.55099249823599,0.274491624883575,"246","logGDP"
"33",9.65369242236985,0.273277810452099,"246","logGDP"
"34",9.7563923465037,0.284597159533826,"246","logGDP"
"35",9.85909227063756,0.287148844793106,"246","logGDP"
"36",9.96179219477142,0.318988056715365,"246","logGDP"
"37",10.0644921189053,0.31924401391118,"246","logGDP"
"38",10.1671920430391,0.369915163653079,"246","logGDP"
"39",10.269891967173,0.390044318063664,"246","logGDP"
"40",10.3725918913068,0.390485242372313,"246","logGDP"
"41",10.4752918154407,0.417620260984564,"246","logGDP"
"42",10.5779917395745,0.417544663010759,"246","logGDP"
"43",10.6806916637084,0.416578173066564,"246","logGDP"
"44",10.7833915878423,0.416213673048603,"246","logGDP"
"45",10.8860915119761,0.426825863879528,"246","logGDP"
"46",10.98879143611,0.599343207278442,"246","logGDP"
"47",11.0914913602438,0.594653457059004,"246","logGDP"
"48",11.1941912843777,0.596234320810052,"246","logGDP"
"49",11.2968912085115,0.598036999436683,"246","logGDP"
"50",11.3995911326454,0.594148995608287,"246","logGDP"
"51",11.5022910567793,0.598961520862577,"246","logGDP"
"52",11.6049909809131,0.598961520862577,"246","logGDP"
"53",11.707690905047,0.598961520862577,"246","logGDP"
"54",11.8103908291808,0.598001765964279,"246","logGDP"
"55",11.9130907533147,0.584014837062118,"246","logGDP"
"56",12.0157906774485,0.583698899061984,"246","logGDP"
"57",12.1184906015824,0.575278283361237,"246","logGDP"
"58",12.2211905257162,0.493754329303261,"246","logGDP"
"59",12.3238904498501,0.496739243046158,"246","logGDP"
"60",12.426590373984,0.384532603076515,"246","logGDP"
"61",12.5292902981178,0.337852250155581,"246","logGDP"
"62",12.6319902222517,0.11616351421475,"246","logGDP"
"63",12.7346901463855,0.0949549894223168,"246","logGDP"
"64",12.8373900705194,0.0905466411968535,"246","logGDP"
"65",12.9400899946532,0.0922629127413095,"246","logGDP"
"66",13.0427899187871,0.0930668344719972,"246","logGDP"
"67",13.1454898429209,0.0930668344719972,"246","logGDP"
"68",13.2481897670548,0.0937267001411187,"246","logGDP"
"69",13.3508896911887,0.0937267001411187,"246","logGDP"
"70",13.4535896153225,0.0941593118420999,"246","logGDP"
"71",13.5562895394564,0.0941593118420999,"246","logGDP"
"72",13.6589894635902,0.0941593118420999,"246","logGDP"
"73",13.7616893877241,0.0941593118420999,"246","logGDP"
"74",13.8643893118579,0.0941593118420999,"246","logGDP"
"75",13.9670892359918,0.0941593118420999,"246","logGDP"
"76",14.0697891601257,0.0941593118420999,"246","logGDP"
"77",14.1724890842595,0.0941593118420999,"246","logGDP"
"78",14.2751890083934,0.0941593118420999,"246","logGDP"
"79",14.3778889325272,0.0941593118420999,"246","logGDP"
"80",14.4805888566611,0.0941593118420999,"246","logGDP"
"81",14.5832887807949,0.0941593118420999,"246","logGDP"
"82",14.6859887049288,0.0941593118420999,"246","logGDP"
"83",14.7886886290626,0.0941593118420999,"246","logGDP"
"84",14.8913885531965,0.0941593118420999,"246","logGDP"
"85",14.9940884773304,0.0941593118420999,"246","logGDP"
"86",15.0967884014642,0.0941593118420999,"246","logGDP"
"87",15.1994883255981,0.0941593118420999,"246","logGDP"
"88",15.3021882497319,0.0941593118420999,"246","logGDP"
"89",15.4048881738658,0.0941593118420999,"246","logGDP"
"90",15.5075880979996,0.0941593118420999,"246","logGDP"
"91",15.6102880221335,0.0941593118420999,"246","logGDP"
"92",15.7129879462673,0.0941593118420999,"246","logGDP"
"93",15.8156878704012,0.0941593118420999,"246","logGDP"
"94",15.9183877945351,0.0941593118420999,"246","logGDP"
"95",16.0210877186689,0.0941593118420999,"246","logGDP"
"96",16.1237876428028,0.0941593118420999,"246","logGDP"
"97",16.2264875669366,0.0941593118420999,"246","logGDP"
"98",16.3291874910705,0.0941593118420999,"246","logGDP"
"99",16.4318874152043,0.0941593118420999,"246","logGDP"
"100",16.5345873393382,0.0941593118420999,"246","logGDP"
"101",16.637287263472,0.0941593118420999,"246","logGDP"
"102",16.7399871876059,0.0941593118420999,"246","logGDP"
