"","independent_value","pdp_value","run","variable"
"1",0,0.101986148605465,"446","logMang"
"2",0.0842289650310777,0.101986148605465,"446","logMang"
"3",0.168457930062155,0.101986148605465,"446","logMang"
"4",0.252686895093233,0.101986148605465,"446","logMang"
"5",0.336915860124311,0.101986148605465,"446","logMang"
"6",0.421144825155389,0.101986148605465,"446","logMang"
"7",0.505373790186466,0.101986148605465,"446","logMang"
"8",0.589602755217544,0.101986148605465,"446","logMang"
"9",0.673831720248622,0.101986148605465,"446","logMang"
"10",0.758060685279699,0.101986148605465,"446","logMang"
"11",0.842289650310777,0.101986148605465,"446","logMang"
"12",0.926518615341855,0.101986148605465,"446","logMang"
"13",1.01074758037293,0.101986148605465,"446","logMang"
"14",1.09497654540401,0.101986148605465,"446","logMang"
"15",1.17920551043509,0.101986148605465,"446","logMang"
"16",1.26343447546617,0.101986148605465,"446","logMang"
"17",1.34766344049724,0.101986148605465,"446","logMang"
"18",1.43189240552832,0.102643502086225,"446","logMang"
"19",1.5161213705594,0.102643502086225,"446","logMang"
"20",1.60035033559048,0.102643502086225,"446","logMang"
"21",1.68457930062155,0.102643502086225,"446","logMang"
"22",1.76880826565263,0.0997462493224796,"446","logMang"
"23",1.85303723068371,0.0997462493224796,"446","logMang"
"24",1.93726619571479,0.0997462493224796,"446","logMang"
"25",2.02149516074587,0.0988738215558815,"446","logMang"
"26",2.10572412577694,0.0988738215558815,"446","logMang"
"27",2.18995309080802,0.0962975122151528,"446","logMang"
"28",2.2741820558391,0.0962975122151528,"446","logMang"
"29",2.35841102087018,0.0962975122151528,"446","logMang"
"30",2.44263998590125,0.0965256062116056,"446","logMang"
"31",2.52686895093233,0.0972893060046061,"446","logMang"
"32",2.61109791596341,0.0972893060046061,"446","logMang"
"33",2.69532688099449,0.101891071947705,"446","logMang"
"34",2.77955584602556,0.101891071947705,"446","logMang"
"35",2.86378481105664,0.101891071947705,"446","logMang"
"36",2.94801377608772,0.102395045606533,"446","logMang"
"37",3.0322427411188,0.101050531514577,"446","logMang"
"38",3.11647170614988,0.101050531514577,"446","logMang"
"39",3.20070067118095,0.100936452477385,"446","logMang"
"40",3.28492963621203,0.106219858516093,"446","logMang"
"41",3.36915860124311,0.12288094766285,"446","logMang"
"42",3.45338756627419,0.124691701254092,"446","logMang"
"43",3.53761653130526,0.128382778357857,"446","logMang"
"44",3.62184549633634,0.132104225849495,"446","logMang"
"45",3.70607446136742,0.133772907055565,"446","logMang"
"46",3.7903034263985,0.156558798838229,"446","logMang"
"47",3.87453239142958,0.15908383379102,"446","logMang"
"48",3.95876135646065,0.186115708855116,"446","logMang"
"49",4.04299032149173,0.189791913871587,"446","logMang"
"50",4.12721928652281,0.188666499578956,"446","logMang"
"51",4.21144825155389,0.194426250820449,"446","logMang"
"52",4.29567721658496,0.187328535087504,"446","logMang"
"53",4.37990618161604,0.18675237384058,"446","logMang"
"54",4.46413514664712,0.18868895551407,"446","logMang"
"55",4.5483641116782,0.189815269469579,"446","logMang"
"56",4.63259307670928,0.193731249554833,"446","logMang"
"57",4.71682204174035,0.242968792480309,"446","logMang"
"58",4.80105100677143,0.244565569473977,"446","logMang"
"59",4.88527997180251,0.311741948944767,"446","logMang"
"60",4.96950893683359,0.324560883879546,"446","logMang"
"61",5.05373790186466,0.324712819325151,"446","logMang"
"62",5.13796686689574,0.31466825644489,"446","logMang"
"63",5.22219583192682,0.313122976847649,"446","logMang"
"64",5.3064247969579,0.307582898203697,"446","logMang"
"65",5.39065376198897,0.306330784968731,"446","logMang"
"66",5.47488272702005,0.30720577049583,"446","logMang"
"67",5.55911169205113,0.323796503964303,"446","logMang"
"68",5.64334065708221,0.334614264815189,"446","logMang"
"69",5.72756962211329,0.336604124538708,"446","logMang"
"70",5.81179858714436,0.33451987664808,"446","logMang"
"71",5.89602755217544,0.335383508827101,"446","logMang"
"72",5.98025651720652,0.315352957363738,"446","logMang"
"73",6.0644854822376,0.316269323941178,"446","logMang"
"74",6.14871444726867,0.309141114151635,"446","logMang"
"75",6.23294341229975,0.313374238492687,"446","logMang"
"76",6.31717237733083,0.311012675801423,"446","logMang"
"77",6.40140134236191,0.299392508894513,"446","logMang"
"78",6.48563030739299,0.301526292365694,"446","logMang"
"79",6.56985927242406,0.307273106925996,"446","logMang"
"80",6.65408823745514,0.370533620816858,"446","logMang"
"81",6.73831720248622,0.38220077130429,"446","logMang"
"82",6.8225461675173,0.41020588589117,"446","logMang"
"83",6.90677513254837,0.588143137439498,"446","logMang"
"84",6.99100409757945,0.688366181917888,"446","logMang"
"85",7.07523306261053,0.73479051423775,"446","logMang"
"86",7.15946202764161,0.722008065587409,"446","logMang"
"87",7.24369099267268,0.7170670342581,"446","logMang"
"88",7.32791995770376,0.714895380636243,"446","logMang"
"89",7.41214892273484,0.714895380636243,"446","logMang"
"90",7.49637788776592,0.714895380636243,"446","logMang"
"91",7.580606852797,0.714895380636243,"446","logMang"
"92",7.66483581782807,0.714895380636243,"446","logMang"
"93",7.74906478285915,0.714895380636243,"446","logMang"
"94",7.83329374789023,0.714895380636243,"446","logMang"
"95",7.91752271292131,0.714895380636243,"446","logMang"
"96",8.00175167795238,0.714895380636243,"446","logMang"
"97",8.08598064298346,0.714895380636243,"446","logMang"
"98",8.17020960801454,0.714895380636243,"446","logMang"
"99",8.25443857304562,0.714895380636243,"446","logMang"
"100",8.3386675380767,0.714895380636243,"446","logMang"
"101",8.42289650310777,0.714895380636243,"446","logMang"
"102",8.50712546813885,0.714895380636243,"446","logMang"
