"","independent_value","pdp_value","run","variable"
"1",0,0.448169976745088,"756","logProteinDiet"
"2",0.019792242464447,0.448169976745088,"756","logProteinDiet"
"3",0.0395844849288941,0.448169976745088,"756","logProteinDiet"
"4",0.0593767273933411,0.448169976745088,"756","logProteinDiet"
"5",0.0791689698577881,0.448169976745088,"756","logProteinDiet"
"6",0.0989612123222351,0.448169976745088,"756","logProteinDiet"
"7",0.118753454786682,0.448169976745088,"756","logProteinDiet"
"8",0.138545697251129,0.448169976745088,"756","logProteinDiet"
"9",0.158337939715576,0.448169976745088,"756","logProteinDiet"
"10",0.178130182180023,0.448169976745088,"756","logProteinDiet"
"11",0.19792242464447,0.448169976745088,"756","logProteinDiet"
"12",0.217714667108917,0.448169976745088,"756","logProteinDiet"
"13",0.237506909573364,0.448169976745088,"756","logProteinDiet"
"14",0.257299152037811,0.448169976745088,"756","logProteinDiet"
"15",0.277091394502258,0.448169976745088,"756","logProteinDiet"
"16",0.296883636966705,0.448169976745088,"756","logProteinDiet"
"17",0.316675879431152,0.448169976745088,"756","logProteinDiet"
"18",0.3364681218956,0.448169976745088,"756","logProteinDiet"
"19",0.356260364360047,0.439434168090983,"756","logProteinDiet"
"20",0.376052606824494,0.432230444381138,"756","logProteinDiet"
"21",0.395844849288941,0.432230444381138,"756","logProteinDiet"
"22",0.415637091753388,0.430059346599576,"756","logProteinDiet"
"23",0.435429334217835,0.430059346599576,"756","logProteinDiet"
"24",0.455221576682282,0.423264568733064,"756","logProteinDiet"
"25",0.475013819146729,0.454950477962574,"756","logProteinDiet"
"26",0.494806061611176,0.452682832436992,"756","logProteinDiet"
"27",0.514598304075623,0.439600134483092,"756","logProteinDiet"
"28",0.53439054654007,0.437414409842518,"756","logProteinDiet"
"29",0.554182789004517,0.461560113973174,"756","logProteinDiet"
"30",0.573975031468964,0.463013726345949,"756","logProteinDiet"
"31",0.593767273933411,0.459979240299873,"756","logProteinDiet"
"32",0.613559516397858,0.482135458149672,"756","logProteinDiet"
"33",0.633351758862305,0.492948761811789,"756","logProteinDiet"
"34",0.653144001326752,0.494278843461966,"756","logProteinDiet"
"35",0.672936243791199,0.495967181840379,"756","logProteinDiet"
"36",0.692728486255646,0.495329490041697,"756","logProteinDiet"
"37",0.712520728720093,0.496448052450617,"756","logProteinDiet"
"38",0.73231297118454,0.488521959216863,"756","logProteinDiet"
"39",0.752105213648987,0.488263001764507,"756","logProteinDiet"
"40",0.771897456113434,0.482804976014407,"756","logProteinDiet"
"41",0.791689698577881,0.433772555684747,"756","logProteinDiet"
"42",0.811481941042328,0.429994779171762,"756","logProteinDiet"
"43",0.831274183506775,0.342249319992391,"756","logProteinDiet"
"44",0.851066425971222,0.341508604749749,"756","logProteinDiet"
"45",0.870858668435669,0.343519557874146,"756","logProteinDiet"
"46",0.890650910900116,0.341714063207206,"756","logProteinDiet"
"47",0.910443153364563,0.339880455375448,"756","logProteinDiet"
"48",0.93023539582901,0.3462572757318,"756","logProteinDiet"
"49",0.950027638293457,0.345161494415787,"756","logProteinDiet"
"50",0.969819880757904,0.299680117698968,"756","logProteinDiet"
"51",0.989612123222352,0.294987530938097,"756","logProteinDiet"
"52",1.0094043656868,0.292071123384327,"756","logProteinDiet"
"53",1.02919660815125,0.289847241194767,"756","logProteinDiet"
"54",1.04898885061569,0.287368410968791,"756","logProteinDiet"
"55",1.06878109308014,0.282018072551174,"756","logProteinDiet"
"56",1.08857333554459,0.278320512296945,"756","logProteinDiet"
"57",1.10836557800903,0.277714801272072,"756","logProteinDiet"
"58",1.12815782047348,0.272140516595106,"756","logProteinDiet"
"59",1.14795006293793,0.276516573934963,"756","logProteinDiet"
"60",1.16774230540237,0.256917198444229,"756","logProteinDiet"
"61",1.18753454786682,0.256787260474913,"756","logProteinDiet"
"62",1.20732679033127,0.284109081549117,"756","logProteinDiet"
"63",1.22711903279572,0.244832103217043,"756","logProteinDiet"
"64",1.24691127526016,0.251167011933238,"756","logProteinDiet"
"65",1.26670351772461,0.261625068766905,"756","logProteinDiet"
"66",1.28649576018906,0.260686721957981,"756","logProteinDiet"
"67",1.3062880026535,0.244559984692361,"756","logProteinDiet"
"68",1.32608024511795,0.238947419243598,"756","logProteinDiet"
"69",1.3458724875824,0.229247452016611,"756","logProteinDiet"
"70",1.36566473004685,0.220364116716859,"756","logProteinDiet"
"71",1.38545697251129,0.219015687509152,"756","logProteinDiet"
"72",1.40524921497574,0.219015687509152,"756","logProteinDiet"
"73",1.42504145744019,0.152028995885932,"756","logProteinDiet"
"74",1.44483369990463,0.151120686329787,"756","logProteinDiet"
"75",1.46462594236908,0.131043183292572,"756","logProteinDiet"
"76",1.48441818483353,0.131043183292572,"756","logProteinDiet"
"77",1.50421042729797,0.0973773712932521,"756","logProteinDiet"
"78",1.52400266976242,0.0973773712932521,"756","logProteinDiet"
"79",1.54379491222687,0.0969246446782738,"756","logProteinDiet"
"80",1.56358715469132,0.0969246446782738,"756","logProteinDiet"
"81",1.58337939715576,0.0969246446782738,"756","logProteinDiet"
"82",1.60317163962021,0.0969246446782738,"756","logProteinDiet"
"83",1.62296388208466,0.0969246446782738,"756","logProteinDiet"
"84",1.6427561245491,0.0969246446782738,"756","logProteinDiet"
"85",1.66254836701355,0.0969246446782738,"756","logProteinDiet"
"86",1.682340609478,0.0969246446782738,"756","logProteinDiet"
"87",1.70213285194244,0.0969246446782738,"756","logProteinDiet"
"88",1.72192509440689,0.0969246446782738,"756","logProteinDiet"
"89",1.74171733687134,0.0969246446782738,"756","logProteinDiet"
"90",1.76150957933579,0.0969246446782738,"756","logProteinDiet"
"91",1.78130182180023,0.0969246446782738,"756","logProteinDiet"
"92",1.80109406426468,0.0969246446782738,"756","logProteinDiet"
"93",1.82088630672913,0.0969246446782738,"756","logProteinDiet"
"94",1.84067854919357,0.0969246446782738,"756","logProteinDiet"
"95",1.86047079165802,0.0969246446782738,"756","logProteinDiet"
"96",1.88026303412247,0.0969246446782738,"756","logProteinDiet"
"97",1.90005527658691,0.0969246446782738,"756","logProteinDiet"
"98",1.91984751905136,0.0969246446782738,"756","logProteinDiet"
"99",1.93963976151581,0.0969246446782738,"756","logProteinDiet"
"100",1.95943200398026,0.0969246446782738,"756","logProteinDiet"
"101",1.9792242464447,0.0969246446782738,"756","logProteinDiet"
"102",1.99901648890915,0.0969246446782738,"756","logProteinDiet"
