"","independent_value","pdp_value","run","variable"
"1",0.418,0.198795261829511,"588","HDI"
"2",0.423158415841584,0.198795261829511,"588","HDI"
"3",0.428316831683168,0.198795261829511,"588","HDI"
"4",0.433475247524752,0.198795261829511,"588","HDI"
"5",0.438633663366337,0.198795261829511,"588","HDI"
"6",0.443792079207921,0.198795261829511,"588","HDI"
"7",0.448950495049505,0.198795261829511,"588","HDI"
"8",0.454108910891089,0.198795261829511,"588","HDI"
"9",0.459267326732673,0.198795261829511,"588","HDI"
"10",0.464425742574257,0.198795261829511,"588","HDI"
"11",0.469584158415842,0.198795261829511,"588","HDI"
"12",0.474742574257426,0.198795261829511,"588","HDI"
"13",0.47990099009901,0.198795261829511,"588","HDI"
"14",0.485059405940594,0.198795261829511,"588","HDI"
"15",0.490217821782178,0.200024799525085,"588","HDI"
"16",0.495376237623762,0.198164694333464,"588","HDI"
"17",0.500534653465347,0.198164694333464,"588","HDI"
"18",0.505693069306931,0.202282624554763,"588","HDI"
"19",0.510851485148515,0.201740215795592,"588","HDI"
"20",0.516009900990099,0.19978904868467,"588","HDI"
"21",0.521168316831683,0.19852818481171,"588","HDI"
"22",0.526326732673267,0.195644837380402,"588","HDI"
"23",0.531485148514852,0.195644837380402,"588","HDI"
"24",0.536643564356436,0.196958288553329,"588","HDI"
"25",0.54180198019802,0.196937312195541,"588","HDI"
"26",0.546960396039604,0.207748951164974,"588","HDI"
"27",0.552118811881188,0.208104629271776,"588","HDI"
"28",0.557277227722772,0.223338849033745,"588","HDI"
"29",0.562435643564356,0.219730757804869,"588","HDI"
"30",0.567594059405941,0.22275712411722,"588","HDI"
"31",0.572752475247525,0.227663609714271,"588","HDI"
"32",0.577910891089109,0.225254203379224,"588","HDI"
"33",0.583069306930693,0.225254203379224,"588","HDI"
"34",0.588227722772277,0.199469661016277,"588","HDI"
"35",0.593386138613861,0.199469661016277,"588","HDI"
"36",0.598544554455446,0.199469661016277,"588","HDI"
"37",0.60370297029703,0.198991650302721,"588","HDI"
"38",0.608861386138614,0.202453181946226,"588","HDI"
"39",0.614019801980198,0.202667788073415,"588","HDI"
"40",0.619178217821782,0.203092935572631,"588","HDI"
"41",0.624336633663366,0.202953391385572,"588","HDI"
"42",0.62949504950495,0.203079202584436,"588","HDI"
"43",0.634653465346535,0.193204754582272,"588","HDI"
"44",0.639811881188119,0.193118203015764,"588","HDI"
"45",0.644970297029703,0.200811373284608,"588","HDI"
"46",0.650128712871287,0.200933890821777,"588","HDI"
"47",0.655287128712871,0.201588090733545,"588","HDI"
"48",0.660445544554455,0.200021171673778,"588","HDI"
"49",0.66560396039604,0.198930907013365,"588","HDI"
"50",0.670762376237624,0.19965781044997,"588","HDI"
"51",0.675920792079208,0.20243142577371,"588","HDI"
"52",0.681079207920792,0.203505234406451,"588","HDI"
"53",0.686237623762376,0.225599967770441,"588","HDI"
"54",0.69139603960396,0.225599967770441,"588","HDI"
"55",0.696554455445545,0.236694657956551,"588","HDI"
"56",0.701712871287129,0.321684780461752,"588","HDI"
"57",0.706871287128713,0.323042332685496,"588","HDI"
"58",0.712029702970297,0.329605794498187,"588","HDI"
"59",0.717188118811881,0.333267202618344,"588","HDI"
"60",0.722346534653465,0.33559854837903,"588","HDI"
"61",0.727504950495049,0.347239770943351,"588","HDI"
"62",0.732663366336634,0.349049084154208,"588","HDI"
"63",0.737821782178218,0.379713392063141,"588","HDI"
"64",0.742980198019802,0.382422041242223,"588","HDI"
"65",0.748138613861386,0.392167015181407,"588","HDI"
"66",0.75329702970297,0.401100462766061,"588","HDI"
"67",0.758455445544554,0.403443048115637,"588","HDI"
"68",0.763613861386139,0.396268948865251,"588","HDI"
"69",0.768772277227723,0.361984655434995,"588","HDI"
"70",0.773930693069307,0.358683860514108,"588","HDI"
"71",0.779089108910891,0.330360323135427,"588","HDI"
"72",0.784247524752475,0.333259379503557,"588","HDI"
"73",0.789405940594059,0.416682681394388,"588","HDI"
"74",0.794564356435643,0.415614626493931,"588","HDI"
"75",0.799722772277228,0.420428045721349,"588","HDI"
"76",0.804881188118812,0.420428045721349,"588","HDI"
"77",0.810039603960396,0.420428045721349,"588","HDI"
"78",0.81519801980198,0.420428045721349,"588","HDI"
"79",0.820356435643564,0.420428045721349,"588","HDI"
"80",0.825514851485148,0.420428045721349,"588","HDI"
"81",0.830673267326733,0.420428045721349,"588","HDI"
"82",0.835831683168317,0.420428045721349,"588","HDI"
"83",0.840990099009901,0.420428045721349,"588","HDI"
"84",0.846148514851485,0.420428045721349,"588","HDI"
"85",0.851306930693069,0.420428045721349,"588","HDI"
"86",0.856465346534653,0.420428045721349,"588","HDI"
"87",0.861623762376238,0.420428045721349,"588","HDI"
"88",0.866782178217822,0.420428045721349,"588","HDI"
"89",0.871940594059406,0.420428045721349,"588","HDI"
"90",0.87709900990099,0.420428045721349,"588","HDI"
"91",0.882257425742574,0.420428045721349,"588","HDI"
"92",0.887415841584158,0.420428045721349,"588","HDI"
"93",0.892574257425742,0.420428045721349,"588","HDI"
"94",0.897732673267327,0.420428045721349,"588","HDI"
"95",0.902891089108911,0.420428045721349,"588","HDI"
"96",0.908049504950495,0.420428045721349,"588","HDI"
"97",0.913207920792079,0.420428045721349,"588","HDI"
"98",0.918366336633663,0.420428045721349,"588","HDI"
"99",0.923524752475247,0.420428045721349,"588","HDI"
"100",0.928683168316832,0.420428045721349,"588","HDI"
"101",0.933841584158416,0.420428045721349,"588","HDI"
"102",0.939,0.420428045721349,"588","HDI"
