"","independent_value","pdp_value","run","variable"
"1",0,0.469801676561405,"865","logProteinDiet"
"2",0.019792242464447,0.469801676561405,"865","logProteinDiet"
"3",0.0395844849288941,0.469801676561405,"865","logProteinDiet"
"4",0.0593767273933411,0.469801676561405,"865","logProteinDiet"
"5",0.0791689698577881,0.469801676561405,"865","logProteinDiet"
"6",0.0989612123222351,0.469801676561405,"865","logProteinDiet"
"7",0.118753454786682,0.469801676561405,"865","logProteinDiet"
"8",0.138545697251129,0.469801676561405,"865","logProteinDiet"
"9",0.158337939715576,0.469801676561405,"865","logProteinDiet"
"10",0.178130182180023,0.469801676561405,"865","logProteinDiet"
"11",0.19792242464447,0.469801676561405,"865","logProteinDiet"
"12",0.217714667108917,0.469801676561405,"865","logProteinDiet"
"13",0.237506909573364,0.469801676561405,"865","logProteinDiet"
"14",0.257299152037811,0.467949557061623,"865","logProteinDiet"
"15",0.277091394502258,0.467949557061623,"865","logProteinDiet"
"16",0.296883636966705,0.468689466783593,"865","logProteinDiet"
"17",0.316675879431152,0.468689466783593,"865","logProteinDiet"
"18",0.3364681218956,0.468689466783593,"865","logProteinDiet"
"19",0.356260364360047,0.465082387980114,"865","logProteinDiet"
"20",0.376052606824494,0.457714201697847,"865","logProteinDiet"
"21",0.395844849288941,0.45639148144677,"865","logProteinDiet"
"22",0.415637091753388,0.453641221745836,"865","logProteinDiet"
"23",0.435429334217835,0.454572016022581,"865","logProteinDiet"
"24",0.455221576682282,0.434557786775292,"865","logProteinDiet"
"25",0.475013819146729,0.447236275521996,"865","logProteinDiet"
"26",0.494806061611176,0.44460213751187,"865","logProteinDiet"
"27",0.514598304075623,0.42736296005972,"865","logProteinDiet"
"28",0.53439054654007,0.427762563965753,"865","logProteinDiet"
"29",0.554182789004517,0.456126144808504,"865","logProteinDiet"
"30",0.573975031468964,0.457282171011879,"865","logProteinDiet"
"31",0.593767273933411,0.461226561192387,"865","logProteinDiet"
"32",0.613559516397858,0.482154423522127,"865","logProteinDiet"
"33",0.633351758862305,0.492397607326983,"865","logProteinDiet"
"34",0.653144001326752,0.492932673416841,"865","logProteinDiet"
"35",0.672936243791199,0.500895662580063,"865","logProteinDiet"
"36",0.692728486255646,0.500400053307131,"865","logProteinDiet"
"37",0.712520728720093,0.49999012869766,"865","logProteinDiet"
"38",0.73231297118454,0.491437342213609,"865","logProteinDiet"
"39",0.752105213648987,0.490853478852316,"865","logProteinDiet"
"40",0.771897456113434,0.483089319560049,"865","logProteinDiet"
"41",0.791689698577881,0.426182910382569,"865","logProteinDiet"
"42",0.811481941042328,0.421086103875623,"865","logProteinDiet"
"43",0.831274183506775,0.33182385401744,"865","logProteinDiet"
"44",0.851066425971222,0.331414375127799,"865","logProteinDiet"
"45",0.870858668435669,0.326193972721815,"865","logProteinDiet"
"46",0.890650910900116,0.32388322590736,"865","logProteinDiet"
"47",0.910443153364563,0.323837768341169,"865","logProteinDiet"
"48",0.93023539582901,0.331394556970946,"865","logProteinDiet"
"49",0.950027638293457,0.330020678356024,"865","logProteinDiet"
"50",0.969819880757904,0.294548014052518,"865","logProteinDiet"
"51",0.989612123222352,0.29088035729715,"865","logProteinDiet"
"52",1.0094043656868,0.287543780039178,"865","logProteinDiet"
"53",1.02919660815125,0.28508414780332,"865","logProteinDiet"
"54",1.04898885061569,0.281877149124213,"865","logProteinDiet"
"55",1.06878109308014,0.276161813638348,"865","logProteinDiet"
"56",1.08857333554459,0.275611539288766,"865","logProteinDiet"
"57",1.10836557800903,0.277093368664504,"865","logProteinDiet"
"58",1.12815782047348,0.270937748822424,"865","logProteinDiet"
"59",1.14795006293793,0.274596680716079,"865","logProteinDiet"
"60",1.16774230540237,0.245570048573927,"865","logProteinDiet"
"61",1.18753454786682,0.241080850686211,"865","logProteinDiet"
"62",1.20732679033127,0.269480726801488,"865","logProteinDiet"
"63",1.22711903279572,0.236155003782926,"865","logProteinDiet"
"64",1.24691127526016,0.246902019757766,"865","logProteinDiet"
"65",1.26670351772461,0.26448672229003,"865","logProteinDiet"
"66",1.28649576018906,0.266290434810523,"865","logProteinDiet"
"67",1.3062880026535,0.254633762900697,"865","logProteinDiet"
"68",1.32608024511795,0.251763379624715,"865","logProteinDiet"
"69",1.3458724875824,0.246487761914643,"865","logProteinDiet"
"70",1.36566473004685,0.235870916508266,"865","logProteinDiet"
"71",1.38545697251129,0.232856651401153,"865","logProteinDiet"
"72",1.40524921497574,0.232856651401153,"865","logProteinDiet"
"73",1.42504145744019,0.174425167793492,"865","logProteinDiet"
"74",1.44483369990463,0.171287787042374,"865","logProteinDiet"
"75",1.46462594236908,0.14981425729108,"865","logProteinDiet"
"76",1.48441818483353,0.14981425729108,"865","logProteinDiet"
"77",1.50421042729797,0.110560086150642,"865","logProteinDiet"
"78",1.52400266976242,0.110560086150642,"865","logProteinDiet"
"79",1.54379491222687,0.110560086150642,"865","logProteinDiet"
"80",1.56358715469132,0.110560086150642,"865","logProteinDiet"
"81",1.58337939715576,0.110560086150642,"865","logProteinDiet"
"82",1.60317163962021,0.110560086150642,"865","logProteinDiet"
"83",1.62296388208466,0.110560086150642,"865","logProteinDiet"
"84",1.6427561245491,0.110560086150642,"865","logProteinDiet"
"85",1.66254836701355,0.110560086150642,"865","logProteinDiet"
"86",1.682340609478,0.110560086150642,"865","logProteinDiet"
"87",1.70213285194244,0.110560086150642,"865","logProteinDiet"
"88",1.72192509440689,0.110560086150642,"865","logProteinDiet"
"89",1.74171733687134,0.110560086150642,"865","logProteinDiet"
"90",1.76150957933579,0.110560086150642,"865","logProteinDiet"
"91",1.78130182180023,0.110560086150642,"865","logProteinDiet"
"92",1.80109406426468,0.110560086150642,"865","logProteinDiet"
"93",1.82088630672913,0.110560086150642,"865","logProteinDiet"
"94",1.84067854919357,0.110560086150642,"865","logProteinDiet"
"95",1.86047079165802,0.110560086150642,"865","logProteinDiet"
"96",1.88026303412247,0.110560086150642,"865","logProteinDiet"
"97",1.90005527658691,0.110560086150642,"865","logProteinDiet"
"98",1.91984751905136,0.110560086150642,"865","logProteinDiet"
"99",1.93963976151581,0.110560086150642,"865","logProteinDiet"
"100",1.95943200398026,0.110560086150642,"865","logProteinDiet"
"101",1.9792242464447,0.110560086150642,"865","logProteinDiet"
"102",1.99901648890915,0.110560086150642,"865","logProteinDiet"
