"","independent_value","pdp_value","run","variable"
"1",0,0.454045689774049,"576","logProteinDiet"
"2",0.019792242464447,0.454045689774049,"576","logProteinDiet"
"3",0.0395844849288941,0.454045689774049,"576","logProteinDiet"
"4",0.0593767273933411,0.454045689774049,"576","logProteinDiet"
"5",0.0791689698577881,0.454045689774049,"576","logProteinDiet"
"6",0.0989612123222351,0.454045689774049,"576","logProteinDiet"
"7",0.118753454786682,0.454045689774049,"576","logProteinDiet"
"8",0.138545697251129,0.454045689774049,"576","logProteinDiet"
"9",0.158337939715576,0.454045689774049,"576","logProteinDiet"
"10",0.178130182180023,0.454045689774049,"576","logProteinDiet"
"11",0.19792242464447,0.454045689774049,"576","logProteinDiet"
"12",0.217714667108917,0.454045689774049,"576","logProteinDiet"
"13",0.237506909573364,0.454045689774049,"576","logProteinDiet"
"14",0.257299152037811,0.454045689774049,"576","logProteinDiet"
"15",0.277091394502258,0.454045689774049,"576","logProteinDiet"
"16",0.296883636966705,0.454045689774049,"576","logProteinDiet"
"17",0.316675879431152,0.454045689774049,"576","logProteinDiet"
"18",0.3364681218956,0.454045689774049,"576","logProteinDiet"
"19",0.356260364360047,0.4491507369562,"576","logProteinDiet"
"20",0.376052606824494,0.442477736385878,"576","logProteinDiet"
"21",0.395844849288941,0.442477736385878,"576","logProteinDiet"
"22",0.415637091753388,0.441579112492589,"576","logProteinDiet"
"23",0.435429334217835,0.441579112492589,"576","logProteinDiet"
"24",0.455221576682282,0.419624333115879,"576","logProteinDiet"
"25",0.475013819146729,0.437449959856297,"576","logProteinDiet"
"26",0.494806061611176,0.436416470974717,"576","logProteinDiet"
"27",0.514598304075623,0.431309356596223,"576","logProteinDiet"
"28",0.53439054654007,0.433215428623517,"576","logProteinDiet"
"29",0.554182789004517,0.456410408542483,"576","logProteinDiet"
"30",0.573975031468964,0.457620907760448,"576","logProteinDiet"
"31",0.593767273933411,0.46169570069199,"576","logProteinDiet"
"32",0.613559516397858,0.478515242405636,"576","logProteinDiet"
"33",0.633351758862305,0.48667421526249,"576","logProteinDiet"
"34",0.653144001326752,0.488665091771082,"576","logProteinDiet"
"35",0.672936243791199,0.495093601280762,"576","logProteinDiet"
"36",0.692728486255646,0.494392172150315,"576","logProteinDiet"
"37",0.712520728720093,0.49462150409772,"576","logProteinDiet"
"38",0.73231297118454,0.488657287887137,"576","logProteinDiet"
"39",0.752105213648987,0.487011884868019,"576","logProteinDiet"
"40",0.771897456113434,0.473069352341651,"576","logProteinDiet"
"41",0.791689698577881,0.445857372403018,"576","logProteinDiet"
"42",0.811481941042328,0.446496551155195,"576","logProteinDiet"
"43",0.831274183506775,0.362353116543976,"576","logProteinDiet"
"44",0.851066425971222,0.357394574470675,"576","logProteinDiet"
"45",0.870858668435669,0.354694041171437,"576","logProteinDiet"
"46",0.890650910900116,0.347341796328038,"576","logProteinDiet"
"47",0.910443153364563,0.349516328498567,"576","logProteinDiet"
"48",0.93023539582901,0.356595132168576,"576","logProteinDiet"
"49",0.950027638293457,0.354706677758389,"576","logProteinDiet"
"50",0.969819880757904,0.324242997776791,"576","logProteinDiet"
"51",0.989612123222352,0.31187331883135,"576","logProteinDiet"
"52",1.0094043656868,0.310140382009903,"576","logProteinDiet"
"53",1.02919660815125,0.304156666726758,"576","logProteinDiet"
"54",1.04898885061569,0.302349824043462,"576","logProteinDiet"
"55",1.06878109308014,0.293516779133355,"576","logProteinDiet"
"56",1.08857333554459,0.29118580680981,"576","logProteinDiet"
"57",1.10836557800903,0.293618922894084,"576","logProteinDiet"
"58",1.12815782047348,0.284352238099033,"576","logProteinDiet"
"59",1.14795006293793,0.288132129392526,"576","logProteinDiet"
"60",1.16774230540237,0.257365369848456,"576","logProteinDiet"
"61",1.18753454786682,0.250053369122943,"576","logProteinDiet"
"62",1.20732679033127,0.28209744175679,"576","logProteinDiet"
"63",1.22711903279572,0.237180482420079,"576","logProteinDiet"
"64",1.24691127526016,0.247873244161293,"576","logProteinDiet"
"65",1.26670351772461,0.260533877215274,"576","logProteinDiet"
"66",1.28649576018906,0.259654882643127,"576","logProteinDiet"
"67",1.3062880026535,0.245117642421458,"576","logProteinDiet"
"68",1.32608024511795,0.245331428179134,"576","logProteinDiet"
"69",1.3458724875824,0.240955276348181,"576","logProteinDiet"
"70",1.36566473004685,0.224633279981407,"576","logProteinDiet"
"71",1.38545697251129,0.220546732728196,"576","logProteinDiet"
"72",1.40524921497574,0.220546732728196,"576","logProteinDiet"
"73",1.42504145744019,0.149994919021076,"576","logProteinDiet"
"74",1.44483369990463,0.147021298322883,"576","logProteinDiet"
"75",1.46462594236908,0.125490686179902,"576","logProteinDiet"
"76",1.48441818483353,0.125490686179902,"576","logProteinDiet"
"77",1.50421042729797,0.100403851317636,"576","logProteinDiet"
"78",1.52400266976242,0.0995671286954787,"576","logProteinDiet"
"79",1.54379491222687,0.0995671286954787,"576","logProteinDiet"
"80",1.56358715469132,0.100139643530439,"576","logProteinDiet"
"81",1.58337939715576,0.100139643530439,"576","logProteinDiet"
"82",1.60317163962021,0.100139643530439,"576","logProteinDiet"
"83",1.62296388208466,0.100139643530439,"576","logProteinDiet"
"84",1.6427561245491,0.100139643530439,"576","logProteinDiet"
"85",1.66254836701355,0.100139643530439,"576","logProteinDiet"
"86",1.682340609478,0.100139643530439,"576","logProteinDiet"
"87",1.70213285194244,0.100139643530439,"576","logProteinDiet"
"88",1.72192509440689,0.100139643530439,"576","logProteinDiet"
"89",1.74171733687134,0.100139643530439,"576","logProteinDiet"
"90",1.76150957933579,0.100139643530439,"576","logProteinDiet"
"91",1.78130182180023,0.100139643530439,"576","logProteinDiet"
"92",1.80109406426468,0.100139643530439,"576","logProteinDiet"
"93",1.82088630672913,0.100139643530439,"576","logProteinDiet"
"94",1.84067854919357,0.100139643530439,"576","logProteinDiet"
"95",1.86047079165802,0.100139643530439,"576","logProteinDiet"
