"","independent_value","pdp_value","run","variable"
"1",0,0.110528567599693,"798","logMang"
"2",0.0842289650310777,0.110528567599693,"798","logMang"
"3",0.168457930062155,0.110528567599693,"798","logMang"
"4",0.252686895093233,0.110528567599693,"798","logMang"
"5",0.336915860124311,0.110528567599693,"798","logMang"
"6",0.421144825155389,0.110528567599693,"798","logMang"
"7",0.505373790186466,0.110528567599693,"798","logMang"
"8",0.589602755217544,0.110528567599693,"798","logMang"
"9",0.673831720248622,0.110528567599693,"798","logMang"
"10",0.758060685279699,0.110528567599693,"798","logMang"
"11",0.842289650310777,0.110528567599693,"798","logMang"
"12",0.926518615341855,0.110528567599693,"798","logMang"
"13",1.01074758037293,0.110528567599693,"798","logMang"
"14",1.09497654540401,0.110528567599693,"798","logMang"
"15",1.17920551043509,0.110528567599693,"798","logMang"
"16",1.26343447546617,0.110528567599693,"798","logMang"
"17",1.34766344049724,0.110528567599693,"798","logMang"
"18",1.43189240552832,0.111526484853044,"798","logMang"
"19",1.5161213705594,0.111526484853044,"798","logMang"
"20",1.60035033559048,0.111526484853044,"798","logMang"
"21",1.68457930062155,0.110855010419584,"798","logMang"
"22",1.76880826565263,0.110431423993406,"798","logMang"
"23",1.85303723068371,0.110431423993406,"798","logMang"
"24",1.93726619571479,0.110198887352108,"798","logMang"
"25",2.02149516074587,0.109163687106147,"798","logMang"
"26",2.10572412577694,0.109163687106147,"798","logMang"
"27",2.18995309080802,0.108148502511494,"798","logMang"
"28",2.2741820558391,0.107704080890731,"798","logMang"
"29",2.35841102087018,0.107324766360219,"798","logMang"
"30",2.44263998590125,0.107611471326635,"798","logMang"
"31",2.52686895093233,0.110688729869412,"798","logMang"
"32",2.61109791596341,0.110688729869412,"798","logMang"
"33",2.69532688099449,0.114815751647052,"798","logMang"
"34",2.77955584602556,0.114815751647052,"798","logMang"
"35",2.86378481105664,0.114959376675959,"798","logMang"
"36",2.94801377608772,0.115408570630019,"798","logMang"
"37",3.0322427411188,0.110170325640301,"798","logMang"
"38",3.11647170614988,0.110170325640301,"798","logMang"
"39",3.20070067118095,0.109700651867997,"798","logMang"
"40",3.28492963621203,0.112717614673134,"798","logMang"
"41",3.36915860124311,0.128761047599935,"798","logMang"
"42",3.45338756627419,0.131279843543346,"798","logMang"
"43",3.53761653130526,0.133519773123327,"798","logMang"
"44",3.62184549633634,0.137121333455229,"798","logMang"
"45",3.70607446136742,0.137678544327002,"798","logMang"
"46",3.7903034263985,0.15891961022576,"798","logMang"
"47",3.87453239142958,0.160242754174881,"798","logMang"
"48",3.95876135646065,0.186505148950619,"798","logMang"
"49",4.04299032149173,0.190761201725907,"798","logMang"
"50",4.12721928652281,0.189750943239091,"798","logMang"
"51",4.21144825155389,0.195091124083571,"798","logMang"
"52",4.29567721658496,0.190421275775333,"798","logMang"
"53",4.37990618161604,0.188271699452582,"798","logMang"
"54",4.46413514664712,0.194000834142332,"798","logMang"
"55",4.5483641116782,0.195035019172079,"798","logMang"
"56",4.63259307670928,0.201472823716628,"798","logMang"
"57",4.71682204174035,0.244462546467456,"798","logMang"
"58",4.80105100677143,0.248726581920246,"798","logMang"
"59",4.88527997180251,0.318615169934944,"798","logMang"
"60",4.96950893683359,0.324449238424449,"798","logMang"
"61",5.05373790186466,0.325030745430887,"798","logMang"
"62",5.13796686689574,0.319932671981287,"798","logMang"
"63",5.22219583192682,0.315845565380826,"798","logMang"
"64",5.3064247969579,0.304958807262846,"798","logMang"
"65",5.39065376198897,0.304581574649769,"798","logMang"
"66",5.47488272702005,0.308878370330513,"798","logMang"
"67",5.55911169205113,0.318215977430329,"798","logMang"
"68",5.64334065708221,0.328669869703428,"798","logMang"
"69",5.72756962211329,0.328649794614187,"798","logMang"
"70",5.81179858714436,0.327673490889934,"798","logMang"
"71",5.89602755217544,0.334966924984647,"798","logMang"
"72",5.98025651720652,0.308484620732333,"798","logMang"
"73",6.0644854822376,0.308484620732333,"798","logMang"
"74",6.14871444726867,0.29603716165791,"798","logMang"
"75",6.23294341229975,0.300262249187546,"798","logMang"
"76",6.31717237733083,0.293548857733414,"798","logMang"
"77",6.40140134236191,0.287243168315399,"798","logMang"
"78",6.48563030739299,0.290040830413085,"798","logMang"
"79",6.56985927242406,0.297279859778196,"798","logMang"
"80",6.65408823745514,0.368340862462551,"798","logMang"
"81",6.73831720248622,0.384707927542433,"798","logMang"
"82",6.8225461675173,0.418724011718014,"798","logMang"
"83",6.90677513254837,0.610155925719553,"798","logMang"
"84",6.99100409757945,0.687801798251172,"798","logMang"
"85",7.07523306261053,0.711148502875016,"798","logMang"
"86",7.15946202764161,0.692095628972256,"798","logMang"
"87",7.24369099267268,0.680198665309257,"798","logMang"
"88",7.32791995770376,0.677936318019019,"798","logMang"
"89",7.41214892273484,0.677936318019019,"798","logMang"
"90",7.49637788776592,0.677936318019019,"798","logMang"
"91",7.580606852797,0.677936318019019,"798","logMang"
"92",7.66483581782807,0.677936318019019,"798","logMang"
"93",7.74906478285915,0.677936318019019,"798","logMang"
"94",7.83329374789023,0.677936318019019,"798","logMang"
"95",7.91752271292131,0.677936318019019,"798","logMang"
"96",8.00175167795238,0.677936318019019,"798","logMang"
"97",8.08598064298346,0.677936318019019,"798","logMang"
"98",8.17020960801454,0.677936318019019,"798","logMang"
"99",8.25443857304562,0.677936318019019,"798","logMang"
"100",8.3386675380767,0.677936318019019,"798","logMang"
"101",8.42289650310777,0.677936318019019,"798","logMang"
"102",8.50712546813885,0.677936318019019,"798","logMang"
