"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.385476233606516,"874","logFishEffort"
"2",0.168737069219836,0.385476233606516,"874","logFishEffort"
"3",0.233654809800675,0.385476233606516,"874","logFishEffort"
"4",0.298572550381514,0.385476233606516,"874","logFishEffort"
"5",0.363490290962353,0.385476233606516,"874","logFishEffort"
"6",0.428408031543192,0.385476233606516,"874","logFishEffort"
"7",0.493325772124031,0.385476233606516,"874","logFishEffort"
"8",0.55824351270487,0.385476233606516,"874","logFishEffort"
"9",0.623161253285709,0.385476233606516,"874","logFishEffort"
"10",0.688078993866548,0.385476233606516,"874","logFishEffort"
"11",0.752996734447386,0.385476233606516,"874","logFishEffort"
"12",0.817914475028225,0.385476233606516,"874","logFishEffort"
"13",0.882832215609064,0.385476233606516,"874","logFishEffort"
"14",0.947749956189903,0.385476233606516,"874","logFishEffort"
"15",1.01266769677074,0.385476233606516,"874","logFishEffort"
"16",1.07758543735158,0.385476233606516,"874","logFishEffort"
"17",1.14250317793242,0.385476233606516,"874","logFishEffort"
"18",1.20742091851326,0.377418367357739,"874","logFishEffort"
"19",1.2723386590941,0.375737341634217,"874","logFishEffort"
"20",1.33725639967494,0.331909268923798,"874","logFishEffort"
"21",1.40217414025578,0.27061719451104,"874","logFishEffort"
"22",1.46709188083661,0.267517389022592,"874","logFishEffort"
"23",1.53200962141745,0.249083192383471,"874","logFishEffort"
"24",1.59692736199829,0.248343910062171,"874","logFishEffort"
"25",1.66184510257913,0.249931000161924,"874","logFishEffort"
"26",1.72676284315997,0.249940237061301,"874","logFishEffort"
"27",1.79168058374081,0.251467600927693,"874","logFishEffort"
"28",1.85659832432165,0.258447626927234,"874","logFishEffort"
"29",1.92151606490249,0.269845328948873,"874","logFishEffort"
"30",1.98643380548333,0.272381949857837,"874","logFishEffort"
"31",2.05135154606417,0.27499222247175,"874","logFishEffort"
"32",2.116269286645,0.274921523372213,"874","logFishEffort"
"33",2.18118702722584,0.265776266816063,"874","logFishEffort"
"34",2.24610476780668,0.263078665080011,"874","logFishEffort"
"35",2.31102250838752,0.26188686801284,"874","logFishEffort"
"36",2.37594024896836,0.266692269505378,"874","logFishEffort"
"37",2.4408579895492,0.266552424824304,"874","logFishEffort"
"38",2.50577573013004,0.280649102211663,"874","logFishEffort"
"39",2.57069347071088,0.278474526510136,"874","logFishEffort"
"40",2.63561121129172,0.28385168546444,"874","logFishEffort"
"41",2.70052895187255,0.29438427368586,"874","logFishEffort"
"42",2.76544669245339,0.294322285986161,"874","logFishEffort"
"43",2.83036443303423,0.301112354812938,"874","logFishEffort"
"44",2.89528217361507,0.299054659577759,"874","logFishEffort"
"45",2.96019991419591,0.298651101664246,"874","logFishEffort"
"46",3.02511765477675,0.294558861281198,"874","logFishEffort"
"47",3.09003539535759,0.280239929258708,"874","logFishEffort"
"48",3.15495313593843,0.262623539968761,"874","logFishEffort"
"49",3.21987087651927,0.260252191504493,"874","logFishEffort"
"50",3.28478861710011,0.245697927895251,"874","logFishEffort"
"51",3.34970635768094,0.245944286112297,"874","logFishEffort"
"52",3.41462409826178,0.245676020736506,"874","logFishEffort"
"53",3.47954183884262,0.228816923665646,"874","logFishEffort"
"54",3.54445957942346,0.215371006549482,"874","logFishEffort"
"55",3.6093773200043,0.211325107893827,"874","logFishEffort"
"56",3.67429506058514,0.210689238444554,"874","logFishEffort"
"57",3.73921280116598,0.214041869170986,"874","logFishEffort"
"58",3.80413054174682,0.196255216190418,"874","logFishEffort"
"59",3.86904828232766,0.180545784064678,"874","logFishEffort"
"60",3.93396602290849,0.178560632721427,"874","logFishEffort"
"61",3.99888376348933,0.180527178535063,"874","logFishEffort"
"62",4.06380150407017,0.180978975005214,"874","logFishEffort"
"63",4.12871924465101,0.182443562481803,"874","logFishEffort"
"64",4.19363698523185,0.182443562481803,"874","logFishEffort"
"65",4.25855472581269,0.201986795420335,"874","logFishEffort"
"66",4.32347246639353,0.203885257086,"874","logFishEffort"
"67",4.38839020697437,0.203334069096435,"874","logFishEffort"
"68",4.45330794755521,0.199846891244404,"874","logFishEffort"
"69",4.51822568813605,0.200711040248133,"874","logFishEffort"
"70",4.58314342871688,0.200664516382316,"874","logFishEffort"
"71",4.64806116929772,0.198784051168935,"874","logFishEffort"
"72",4.71297890987856,0.196952790852815,"874","logFishEffort"
"73",4.7778966504594,0.200029822479434,"874","logFishEffort"
"74",4.84281439104024,0.200029822479434,"874","logFishEffort"
"75",4.90773213162108,0.200029822479434,"874","logFishEffort"
"76",4.97264987220192,0.197898176485465,"874","logFishEffort"
"77",5.03756761278276,0.199393645454021,"874","logFishEffort"
"78",5.1024853533636,0.212504552883302,"874","logFishEffort"
"79",5.16740309394443,0.212504552883302,"874","logFishEffort"
"80",5.23232083452527,0.212504552883302,"874","logFishEffort"
"81",5.29723857510611,0.212504552883302,"874","logFishEffort"
"82",5.36215631568695,0.212504552883302,"874","logFishEffort"
"83",5.42707405626779,0.212504552883302,"874","logFishEffort"
"84",5.49199179684863,0.212504552883302,"874","logFishEffort"
"85",5.55690953742947,0.212504552883302,"874","logFishEffort"
"86",5.62182727801031,0.212504552883302,"874","logFishEffort"
"87",5.68674501859115,0.212504552883302,"874","logFishEffort"
"88",5.75166275917199,0.212504552883302,"874","logFishEffort"
"89",5.81658049975282,0.212504552883302,"874","logFishEffort"
"90",5.88149824033366,0.212504552883302,"874","logFishEffort"
"91",5.9464159809145,0.212504552883302,"874","logFishEffort"
"92",6.01133372149534,0.212504552883302,"874","logFishEffort"
"93",6.07625146207618,0.212504552883302,"874","logFishEffort"
"94",6.14116920265702,0.212504552883302,"874","logFishEffort"
"95",6.20608694323786,0.212504552883302,"874","logFishEffort"
"96",6.2710046838187,0.212504552883302,"874","logFishEffort"
"97",6.33592242439954,0.212504552883302,"874","logFishEffort"
"98",6.40084016498037,0.212504552883302,"874","logFishEffort"
"99",6.46575790556121,0.212504552883302,"874","logFishEffort"
"100",6.53067564614205,0.212504552883302,"874","logFishEffort"
"101",6.59559338672289,0.212504552883302,"874","logFishEffort"
