"","independent_value","pdp_value","run","variable"
"1",0,0.1083758200934,"387","logMang"
"2",0.0842289650310777,0.1083758200934,"387","logMang"
"3",0.168457930062155,0.1083758200934,"387","logMang"
"4",0.252686895093233,0.1083758200934,"387","logMang"
"5",0.336915860124311,0.1083758200934,"387","logMang"
"6",0.421144825155389,0.1083758200934,"387","logMang"
"7",0.505373790186466,0.1083758200934,"387","logMang"
"8",0.589602755217544,0.1083758200934,"387","logMang"
"9",0.673831720248622,0.1083758200934,"387","logMang"
"10",0.758060685279699,0.1083758200934,"387","logMang"
"11",0.842289650310777,0.1083758200934,"387","logMang"
"12",0.926518615341855,0.1083758200934,"387","logMang"
"13",1.01074758037293,0.1083758200934,"387","logMang"
"14",1.09497654540401,0.1083758200934,"387","logMang"
"15",1.17920551043509,0.1083758200934,"387","logMang"
"16",1.26343447546617,0.1083758200934,"387","logMang"
"17",1.34766344049724,0.108936881527499,"387","logMang"
"18",1.43189240552832,0.110257652891405,"387","logMang"
"19",1.5161213705594,0.110257652891405,"387","logMang"
"20",1.60035033559048,0.110257652891405,"387","logMang"
"21",1.68457930062155,0.109331722979251,"387","logMang"
"22",1.76880826565263,0.107430536338985,"387","logMang"
"23",1.85303723068371,0.107430536338985,"387","logMang"
"24",1.93726619571479,0.107430536338985,"387","logMang"
"25",2.02149516074587,0.106598331409069,"387","logMang"
"26",2.10572412577694,0.106829361656148,"387","logMang"
"27",2.18995309080802,0.103265181623132,"387","logMang"
"28",2.2741820558391,0.103265181623132,"387","logMang"
"29",2.35841102087018,0.103265181623132,"387","logMang"
"30",2.44263998590125,0.104251969554402,"387","logMang"
"31",2.52686895093233,0.106761233156951,"387","logMang"
"32",2.61109791596341,0.106761233156951,"387","logMang"
"33",2.69532688099449,0.111748861379117,"387","logMang"
"34",2.77955584602556,0.111748861379117,"387","logMang"
"35",2.86378481105664,0.111593753052152,"387","logMang"
"36",2.94801377608772,0.112907655153111,"387","logMang"
"37",3.0322427411188,0.110426371772319,"387","logMang"
"38",3.11647170614988,0.110426371772319,"387","logMang"
"39",3.20070067118095,0.110742654616957,"387","logMang"
"40",3.28492963621203,0.115791349387229,"387","logMang"
"41",3.36915860124311,0.135222294329513,"387","logMang"
"42",3.45338756627419,0.138104766558795,"387","logMang"
"43",3.53761653130526,0.138668254111624,"387","logMang"
"44",3.62184549633634,0.14082005529625,"387","logMang"
"45",3.70607446136742,0.142677864719566,"387","logMang"
"46",3.7903034263985,0.168856618505015,"387","logMang"
"47",3.87453239142958,0.171236382390063,"387","logMang"
"48",3.95876135646065,0.189599154922461,"387","logMang"
"49",4.04299032149173,0.192359894302597,"387","logMang"
"50",4.12721928652281,0.189352255021692,"387","logMang"
"51",4.21144825155389,0.195265415627885,"387","logMang"
"52",4.29567721658496,0.18747408949226,"387","logMang"
"53",4.37990618161604,0.184509103434628,"387","logMang"
"54",4.46413514664712,0.1907489729046,"387","logMang"
"55",4.5483641116782,0.190347885901935,"387","logMang"
"56",4.63259307670928,0.20049164578517,"387","logMang"
"57",4.71682204174035,0.251113662126145,"387","logMang"
"58",4.80105100677143,0.252780489384046,"387","logMang"
"59",4.88527997180251,0.332888779890195,"387","logMang"
"60",4.96950893683359,0.344839205643875,"387","logMang"
"61",5.05373790186466,0.350810924757493,"387","logMang"
"62",5.13796686689574,0.339861970542008,"387","logMang"
"63",5.22219583192682,0.334703560897403,"387","logMang"
"64",5.3064247969579,0.330833048390941,"387","logMang"
"65",5.39065376198897,0.33142410059881,"387","logMang"
"66",5.47488272702005,0.331482535934914,"387","logMang"
"67",5.55911169205113,0.339107230266356,"387","logMang"
"68",5.64334065708221,0.350295221205061,"387","logMang"
"69",5.72756962211329,0.345907676655217,"387","logMang"
"70",5.81179858714436,0.34350210227637,"387","logMang"
"71",5.89602755217544,0.349573170274247,"387","logMang"
"72",5.98025651720652,0.328266187069222,"387","logMang"
"73",6.0644854822376,0.328400904024471,"387","logMang"
"74",6.14871444726867,0.312745597448451,"387","logMang"
"75",6.23294341229975,0.31592171379421,"387","logMang"
"76",6.31717237733083,0.310390065435692,"387","logMang"
"77",6.40140134236191,0.306629990834456,"387","logMang"
"78",6.48563030739299,0.313517228479726,"387","logMang"
"79",6.56985927242406,0.318917509796026,"387","logMang"
"80",6.65408823745514,0.397950398461328,"387","logMang"
"81",6.73831720248622,0.411224016125666,"387","logMang"
"82",6.8225461675173,0.430382952544452,"387","logMang"
"83",6.90677513254837,0.596576485273494,"387","logMang"
"84",6.99100409757945,0.676619886067337,"387","logMang"
"85",7.07523306261053,0.710204840531909,"387","logMang"
"86",7.15946202764161,0.692729016108561,"387","logMang"
"87",7.24369099267268,0.68723479571238,"387","logMang"
"88",7.32791995770376,0.683659530368987,"387","logMang"
"89",7.41214892273484,0.683659530368987,"387","logMang"
"90",7.49637788776592,0.683659530368987,"387","logMang"
"91",7.580606852797,0.683659530368987,"387","logMang"
"92",7.66483581782807,0.683659530368987,"387","logMang"
"93",7.74906478285915,0.683659530368987,"387","logMang"
"94",7.83329374789023,0.683659530368987,"387","logMang"
"95",7.91752271292131,0.683659530368987,"387","logMang"
"96",8.00175167795238,0.683659530368987,"387","logMang"
"97",8.08598064298346,0.683659530368987,"387","logMang"
"98",8.17020960801454,0.683659530368987,"387","logMang"
"99",8.25443857304562,0.683659530368987,"387","logMang"
"100",8.3386675380767,0.683659530368987,"387","logMang"
"101",8.42289650310777,0.683659530368987,"387","logMang"
"102",8.50712546813885,0.683659530368987,"387","logMang"
