"","independent_value","pdp_value","run","variable"
"1",0.418,0.199020239646586,"248","HDI"
"2",0.423158415841584,0.199020239646586,"248","HDI"
"3",0.428316831683168,0.199020239646586,"248","HDI"
"4",0.433475247524752,0.199020239646586,"248","HDI"
"5",0.438633663366337,0.199020239646586,"248","HDI"
"6",0.443792079207921,0.199020239646586,"248","HDI"
"7",0.448950495049505,0.199020239646586,"248","HDI"
"8",0.454108910891089,0.199020239646586,"248","HDI"
"9",0.459267326732673,0.199020239646586,"248","HDI"
"10",0.464425742574257,0.199020239646586,"248","HDI"
"11",0.469584158415842,0.199020239646586,"248","HDI"
"12",0.474742574257426,0.199020239646586,"248","HDI"
"13",0.47990099009901,0.199020239646586,"248","HDI"
"14",0.485059405940594,0.199020239646586,"248","HDI"
"15",0.490217821782178,0.201242686886969,"248","HDI"
"16",0.495376237623762,0.201242686886969,"248","HDI"
"17",0.500534653465347,0.201242686886969,"248","HDI"
"18",0.505693069306931,0.203886928937193,"248","HDI"
"19",0.510851485148515,0.203886928937193,"248","HDI"
"20",0.516009900990099,0.20320002893652,"248","HDI"
"21",0.521168316831683,0.19716351791183,"248","HDI"
"22",0.526326732673267,0.191006225512757,"248","HDI"
"23",0.531485148514852,0.191006225512757,"248","HDI"
"24",0.536643564356436,0.192330764872392,"248","HDI"
"25",0.54180198019802,0.195296813352279,"248","HDI"
"26",0.546960396039604,0.212329222371853,"248","HDI"
"27",0.552118811881188,0.212124919568204,"248","HDI"
"28",0.557277227722772,0.231985191607878,"248","HDI"
"29",0.562435643564356,0.228002769028945,"248","HDI"
"30",0.567594059405941,0.230163126569218,"248","HDI"
"31",0.572752475247525,0.237355701744589,"248","HDI"
"32",0.577910891089109,0.236809810885471,"248","HDI"
"33",0.583069306930693,0.237232054920199,"248","HDI"
"34",0.588227722772277,0.215048860541296,"248","HDI"
"35",0.593386138613861,0.215048860541296,"248","HDI"
"36",0.598544554455446,0.215048860541296,"248","HDI"
"37",0.60370297029703,0.216415089666856,"248","HDI"
"38",0.608861386138614,0.218790668618422,"248","HDI"
"39",0.614019801980198,0.218790668618422,"248","HDI"
"40",0.619178217821782,0.217492663210708,"248","HDI"
"41",0.624336633663366,0.217492663210708,"248","HDI"
"42",0.62949504950495,0.220392100512465,"248","HDI"
"43",0.634653465346535,0.210906361498839,"248","HDI"
"44",0.639811881188119,0.210171534391017,"248","HDI"
"45",0.644970297029703,0.213973754937254,"248","HDI"
"46",0.650128712871287,0.213436969653164,"248","HDI"
"47",0.655287128712871,0.212545310443694,"248","HDI"
"48",0.660445544554455,0.208776893402794,"248","HDI"
"49",0.66560396039604,0.207509979177956,"248","HDI"
"50",0.670762376237624,0.207509979177956,"248","HDI"
"51",0.675920792079208,0.210113529947399,"248","HDI"
"52",0.681079207920792,0.212272388342603,"248","HDI"
"53",0.686237623762376,0.24419262943762,"248","HDI"
"54",0.69139603960396,0.245579642996007,"248","HDI"
"55",0.696554455445545,0.251727463043348,"248","HDI"
"56",0.701712871287129,0.34219720560708,"248","HDI"
"57",0.706871287128713,0.344217337434931,"248","HDI"
"58",0.712029702970297,0.360817760286938,"248","HDI"
"59",0.717188118811881,0.361909714462742,"248","HDI"
"60",0.722346534653465,0.362365854491722,"248","HDI"
"61",0.727504950495049,0.372290283925524,"248","HDI"
"62",0.732663366336634,0.374343520009701,"248","HDI"
"63",0.737821782178218,0.393545824251233,"248","HDI"
"64",0.742980198019802,0.390232157732317,"248","HDI"
"65",0.748138613861386,0.412679953336841,"248","HDI"
"66",0.75329702970297,0.417124219701052,"248","HDI"
"67",0.758455445544554,0.416707258873403,"248","HDI"
"68",0.763613861386139,0.406938414245129,"248","HDI"
"69",0.768772277227723,0.376116191435452,"248","HDI"
"70",0.773930693069307,0.375013777387248,"248","HDI"
"71",0.779089108910891,0.342022759874639,"248","HDI"
"72",0.784247524752475,0.351688623817956,"248","HDI"
"73",0.789405940594059,0.407899394282107,"248","HDI"
"74",0.794564356435643,0.406022196285299,"248","HDI"
"75",0.799722772277228,0.410699542561172,"248","HDI"
"76",0.804881188118812,0.410699542561172,"248","HDI"
"77",0.810039603960396,0.410699542561172,"248","HDI"
"78",0.81519801980198,0.410699542561172,"248","HDI"
"79",0.820356435643564,0.410699542561172,"248","HDI"
"80",0.825514851485148,0.410699542561172,"248","HDI"
"81",0.830673267326733,0.410699542561172,"248","HDI"
"82",0.835831683168317,0.410699542561172,"248","HDI"
"83",0.840990099009901,0.410699542561172,"248","HDI"
"84",0.846148514851485,0.410699542561172,"248","HDI"
"85",0.851306930693069,0.410699542561172,"248","HDI"
"86",0.856465346534653,0.410699542561172,"248","HDI"
"87",0.861623762376238,0.410699542561172,"248","HDI"
"88",0.866782178217822,0.410699542561172,"248","HDI"
"89",0.871940594059406,0.410699542561172,"248","HDI"
"90",0.87709900990099,0.410699542561172,"248","HDI"
"91",0.882257425742574,0.410699542561172,"248","HDI"
"92",0.887415841584158,0.410699542561172,"248","HDI"
"93",0.892574257425742,0.410699542561172,"248","HDI"
"94",0.897732673267327,0.410699542561172,"248","HDI"
"95",0.902891089108911,0.410699542561172,"248","HDI"
"96",0.908049504950495,0.410699542561172,"248","HDI"
"97",0.913207920792079,0.410699542561172,"248","HDI"
"98",0.918366336633663,0.410699542561172,"248","HDI"
"99",0.923524752475247,0.410699542561172,"248","HDI"
"100",0.928683168316832,0.410699542561172,"248","HDI"
"101",0.933841584158416,0.410699542561172,"248","HDI"
"102",0.939,0.410699542561172,"248","HDI"
