"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.364638063483829,"259","logFishEffort"
"2",0.168737069219836,0.364638063483829,"259","logFishEffort"
"3",0.233654809800675,0.364638063483829,"259","logFishEffort"
"4",0.298572550381514,0.364638063483829,"259","logFishEffort"
"5",0.363490290962353,0.364638063483829,"259","logFishEffort"
"6",0.428408031543192,0.364638063483829,"259","logFishEffort"
"7",0.493325772124031,0.364638063483829,"259","logFishEffort"
"8",0.55824351270487,0.364638063483829,"259","logFishEffort"
"9",0.623161253285709,0.364638063483829,"259","logFishEffort"
"10",0.688078993866548,0.364638063483829,"259","logFishEffort"
"11",0.752996734447386,0.364638063483829,"259","logFishEffort"
"12",0.817914475028225,0.364638063483829,"259","logFishEffort"
"13",0.882832215609064,0.364638063483829,"259","logFishEffort"
"14",0.947749956189903,0.364638063483829,"259","logFishEffort"
"15",1.01266769677074,0.364638063483829,"259","logFishEffort"
"16",1.07758543735158,0.36289744712362,"259","logFishEffort"
"17",1.14250317793242,0.35982848128671,"259","logFishEffort"
"18",1.20742091851326,0.354403724511121,"259","logFishEffort"
"19",1.2723386590941,0.3504901845195,"259","logFishEffort"
"20",1.33725639967494,0.316598489410807,"259","logFishEffort"
"21",1.40217414025578,0.263819363390331,"259","logFishEffort"
"22",1.46709188083661,0.260520725313935,"259","logFishEffort"
"23",1.53200962141745,0.238906831374203,"259","logFishEffort"
"24",1.59692736199829,0.237977682631933,"259","logFishEffort"
"25",1.66184510257913,0.23885104140996,"259","logFishEffort"
"26",1.72676284315997,0.239651482031577,"259","logFishEffort"
"27",1.79168058374081,0.239127648207557,"259","logFishEffort"
"28",1.85659832432165,0.2453289827178,"259","logFishEffort"
"29",1.92151606490249,0.253569609471411,"259","logFishEffort"
"30",1.98643380548333,0.25545881428269,"259","logFishEffort"
"31",2.05135154606417,0.255523097676183,"259","logFishEffort"
"32",2.116269286645,0.256380223665303,"259","logFishEffort"
"33",2.18118702722584,0.251046572307668,"259","logFishEffort"
"34",2.24610476780668,0.247230519153883,"259","logFishEffort"
"35",2.31102250838752,0.247212483729565,"259","logFishEffort"
"36",2.37594024896836,0.250671335090647,"259","logFishEffort"
"37",2.4408579895492,0.249055894193276,"259","logFishEffort"
"38",2.50577573013004,0.25862432422343,"259","logFishEffort"
