"","independent_value","pdp_value","run","variable"
"1",0,0.100755976512666,"782","logMang"
"2",0.0842289650310777,0.100755976512666,"782","logMang"
"3",0.168457930062155,0.100755976512666,"782","logMang"
"4",0.252686895093233,0.100755976512666,"782","logMang"
"5",0.336915860124311,0.100755976512666,"782","logMang"
"6",0.421144825155389,0.100755976512666,"782","logMang"
"7",0.505373790186466,0.100755976512666,"782","logMang"
"8",0.589602755217544,0.100755976512666,"782","logMang"
"9",0.673831720248622,0.100755976512666,"782","logMang"
"10",0.758060685279699,0.100755976512666,"782","logMang"
"11",0.842289650310777,0.100755976512666,"782","logMang"
"12",0.926518615341855,0.100755976512666,"782","logMang"
"13",1.01074758037293,0.100755976512666,"782","logMang"
"14",1.09497654540401,0.100755976512666,"782","logMang"
"15",1.17920551043509,0.100755976512666,"782","logMang"
"16",1.26343447546617,0.100755976512666,"782","logMang"
"17",1.34766344049724,0.100755976512666,"782","logMang"
"18",1.43189240552832,0.101846277176464,"782","logMang"
"19",1.5161213705594,0.101846277176464,"782","logMang"
"20",1.60035033559048,0.101846277176464,"782","logMang"
"21",1.68457930062155,0.101361902404645,"782","logMang"
"22",1.76880826565263,0.0997009684903729,"782","logMang"
"23",1.85303723068371,0.0997009684903729,"782","logMang"
"24",1.93726619571479,0.0997009684903729,"782","logMang"
"25",2.02149516074587,0.0997009684903729,"782","logMang"
"26",2.10572412577694,0.0997009684903729,"782","logMang"
"27",2.18995309080802,0.0994154697233434,"782","logMang"
"28",2.2741820558391,0.0994154697233434,"782","logMang"
"29",2.35841102087018,0.0994154697233434,"782","logMang"
"30",2.44263998590125,0.1000658287127,"782","logMang"
"31",2.52686895093233,0.101999488410628,"782","logMang"
"32",2.61109791596341,0.101999488410628,"782","logMang"
"33",2.69532688099449,0.10725454778778,"782","logMang"
"34",2.77955584602556,0.10725454778778,"782","logMang"
"35",2.86378481105664,0.10725454778778,"782","logMang"
"36",2.94801377608772,0.10725454778778,"782","logMang"
"37",3.0322427411188,0.100646748703599,"782","logMang"
"38",3.11647170614988,0.100646748703599,"782","logMang"
"39",3.20070067118095,0.100081776673512,"782","logMang"
"40",3.28492963621203,0.105348401253125,"782","logMang"
"41",3.36915860124311,0.117268549028756,"782","logMang"
"42",3.45338756627419,0.119029882307042,"782","logMang"
"43",3.53761653130526,0.122038789102343,"782","logMang"
"44",3.62184549633634,0.12274451268381,"782","logMang"
"45",3.70607446136742,0.125366541389576,"782","logMang"
"46",3.7903034263985,0.15214677987346,"782","logMang"
"47",3.87453239142958,0.153478060206045,"782","logMang"
"48",3.95876135646065,0.175064756568443,"782","logMang"
"49",4.04299032149173,0.178857042595475,"782","logMang"
"50",4.12721928652281,0.17963029171587,"782","logMang"
"51",4.21144825155389,0.186814574371122,"782","logMang"
"52",4.29567721658496,0.179428571217429,"782","logMang"
"53",4.37990618161604,0.174833003826559,"782","logMang"
"54",4.46413514664712,0.181248529005945,"782","logMang"
"55",4.5483641116782,0.182349097960742,"782","logMang"
"56",4.63259307670928,0.188934116072867,"782","logMang"
"57",4.71682204174035,0.233540949614002,"782","logMang"
"58",4.80105100677143,0.238910158770991,"782","logMang"
"59",4.88527997180251,0.306116906315923,"782","logMang"
"60",4.96950893683359,0.320509470276101,"782","logMang"
"61",5.05373790186466,0.330775033370752,"782","logMang"
"62",5.13796686689574,0.3187321188229,"782","logMang"
"63",5.22219583192682,0.315403650841761,"782","logMang"
"64",5.3064247969579,0.312287985796982,"782","logMang"
"65",5.39065376198897,0.310591294242289,"782","logMang"
"66",5.47488272702005,0.315686009604579,"782","logMang"
"67",5.55911169205113,0.325323872331122,"782","logMang"
"68",5.64334065708221,0.334999536028872,"782","logMang"
"69",5.72756962211329,0.337525351743407,"782","logMang"
"70",5.81179858714436,0.334569078900968,"782","logMang"
"71",5.89602755217544,0.33611907465868,"782","logMang"
"72",5.98025651720652,0.319302472221413,"782","logMang"
"73",6.0644854822376,0.320104860855745,"782","logMang"
"74",6.14871444726867,0.313013732565575,"782","logMang"
"75",6.23294341229975,0.314955343052614,"782","logMang"
"76",6.31717237733083,0.314342362979903,"782","logMang"
"77",6.40140134236191,0.313651316411052,"782","logMang"
"78",6.48563030739299,0.320423072170069,"782","logMang"
"79",6.56985927242406,0.328052206580779,"782","logMang"
"80",6.65408823745514,0.390248057130716,"782","logMang"
"81",6.73831720248622,0.396783653690582,"782","logMang"
"82",6.8225461675173,0.426887398054494,"782","logMang"
"83",6.90677513254837,0.611523185275095,"782","logMang"
"84",6.99100409757945,0.706595280116445,"782","logMang"
"85",7.07523306261053,0.741619148429788,"782","logMang"
"86",7.15946202764161,0.724269026824354,"782","logMang"
"87",7.24369099267268,0.711815709313175,"782","logMang"
"88",7.32791995770376,0.710380374331185,"782","logMang"
"89",7.41214892273484,0.710380374331185,"782","logMang"
"90",7.49637788776592,0.710380374331185,"782","logMang"
"91",7.580606852797,0.710380374331185,"782","logMang"
"92",7.66483581782807,0.710380374331185,"782","logMang"
"93",7.74906478285915,0.710380374331185,"782","logMang"
"94",7.83329374789023,0.710380374331185,"782","logMang"
"95",7.91752271292131,0.710380374331185,"782","logMang"
"96",8.00175167795238,0.710380374331185,"782","logMang"
"97",8.08598064298346,0.710380374331185,"782","logMang"
"98",8.17020960801454,0.710380374331185,"782","logMang"
"99",8.25443857304562,0.710380374331185,"782","logMang"
"100",8.3386675380767,0.710380374331185,"782","logMang"
"101",8.42289650310777,0.710380374331185,"782","logMang"
"102",8.50712546813885,0.710380374331185,"782","logMang"
