"","independent_value","pdp_value","run","variable"
"1",0,0.102435323007172,"589","logMang"
"2",0.0842289650310777,0.102435323007172,"589","logMang"
"3",0.168457930062155,0.102435323007172,"589","logMang"
"4",0.252686895093233,0.102435323007172,"589","logMang"
"5",0.336915860124311,0.102435323007172,"589","logMang"
"6",0.421144825155389,0.102435323007172,"589","logMang"
"7",0.505373790186466,0.102435323007172,"589","logMang"
"8",0.589602755217544,0.102435323007172,"589","logMang"
"9",0.673831720248622,0.102435323007172,"589","logMang"
"10",0.758060685279699,0.102435323007172,"589","logMang"
"11",0.842289650310777,0.102435323007172,"589","logMang"
"12",0.926518615341855,0.102435323007172,"589","logMang"
"13",1.01074758037293,0.102435323007172,"589","logMang"
"14",1.09497654540401,0.102435323007172,"589","logMang"
"15",1.17920551043509,0.102435323007172,"589","logMang"
"16",1.26343447546617,0.102435323007172,"589","logMang"
"17",1.34766344049724,0.102435323007172,"589","logMang"
"18",1.43189240552832,0.102735619711629,"589","logMang"
"19",1.5161213705594,0.102735619711629,"589","logMang"
"20",1.60035033559048,0.102735619711629,"589","logMang"
"21",1.68457930062155,0.102735619711629,"589","logMang"
"22",1.76880826565263,0.0982888218972019,"589","logMang"
"23",1.85303723068371,0.0982888218972019,"589","logMang"
"24",1.93726619571479,0.0980131741969145,"589","logMang"
"25",2.02149516074587,0.0976761751687128,"589","logMang"
"26",2.10572412577694,0.0976761751687128,"589","logMang"
"27",2.18995309080802,0.0957113706858685,"589","logMang"
"28",2.2741820558391,0.0957113706858685,"589","logMang"
"29",2.35841102087018,0.0957113706858685,"589","logMang"
"30",2.44263998590125,0.0957113706858685,"589","logMang"
"31",2.52686895093233,0.0974352010922868,"589","logMang"
"32",2.61109791596341,0.0974352010922868,"589","logMang"
"33",2.69532688099449,0.107046702724098,"589","logMang"
"34",2.77955584602556,0.107046702724098,"589","logMang"
"35",2.86378481105664,0.106872078051887,"589","logMang"
"36",2.94801377608772,0.10864137578574,"589","logMang"
"37",3.0322427411188,0.103069590719392,"589","logMang"
"38",3.11647170614988,0.103204254326454,"589","logMang"
"39",3.20070067118095,0.102898446753349,"589","logMang"
"40",3.28492963621203,0.106257884848641,"589","logMang"
"41",3.36915860124311,0.128682940965728,"589","logMang"
"42",3.45338756627419,0.129718356596057,"589","logMang"
"43",3.53761653130526,0.133459490917195,"589","logMang"
"44",3.62184549633634,0.134880413544582,"589","logMang"
"45",3.70607446136742,0.134880413544582,"589","logMang"
"46",3.7903034263985,0.155869909383198,"589","logMang"
"47",3.87453239142958,0.155869909383198,"589","logMang"
"48",3.95876135646065,0.180469210671008,"589","logMang"
"49",4.04299032149173,0.182527049234773,"589","logMang"
"50",4.12721928652281,0.181332484690544,"589","logMang"
"51",4.21144825155389,0.186946085903978,"589","logMang"
"52",4.29567721658496,0.176519372126532,"589","logMang"
"53",4.37990618161604,0.174501641053399,"589","logMang"
"54",4.46413514664712,0.1820639927015,"589","logMang"
"55",4.5483641116782,0.181992641658522,"589","logMang"
"56",4.63259307670928,0.190452107639392,"589","logMang"
"57",4.71682204174035,0.242686175607834,"589","logMang"
"58",4.80105100677143,0.247817765483163,"589","logMang"
"59",4.88527997180251,0.315312424538476,"589","logMang"
"60",4.96950893683359,0.325665135696878,"589","logMang"
"61",5.05373790186466,0.330706861669292,"589","logMang"
"62",5.13796686689574,0.319786562572453,"589","logMang"
"63",5.22219583192682,0.313712867600149,"589","logMang"
"64",5.3064247969579,0.309421017060912,"589","logMang"
"65",5.39065376198897,0.307961929672862,"589","logMang"
"66",5.47488272702005,0.317950747507509,"589","logMang"
"67",5.55911169205113,0.329114354079772,"589","logMang"
"68",5.64334065708221,0.337763328736274,"589","logMang"
"69",5.72756962211329,0.336982773638734,"589","logMang"
"70",5.81179858714436,0.335488952224767,"589","logMang"
"71",5.89602755217544,0.345240719081576,"589","logMang"
"72",5.98025651720652,0.319927011951429,"589","logMang"
"73",6.0644854822376,0.320562906668233,"589","logMang"
"74",6.14871444726867,0.312278495048143,"589","logMang"
"75",6.23294341229975,0.313158620311611,"589","logMang"
"76",6.31717237733083,0.310148078460381,"589","logMang"
"77",6.40140134236191,0.304810500772447,"589","logMang"
"78",6.48563030739299,0.310249955888326,"589","logMang"
"79",6.56985927242406,0.319651201239286,"589","logMang"
"80",6.65408823745514,0.401914777800151,"589","logMang"
"81",6.73831720248622,0.416393108910111,"589","logMang"
"82",6.8225461675173,0.436654768709306,"589","logMang"
"83",6.90677513254837,0.617965151088104,"589","logMang"
"84",6.99100409757945,0.70228421182256,"589","logMang"
"85",7.07523306261053,0.733277331311199,"589","logMang"
"86",7.15946202764161,0.71712685800376,"589","logMang"
"87",7.24369099267268,0.70530877467147,"589","logMang"
"88",7.32791995770376,0.70530877467147,"589","logMang"
"89",7.41214892273484,0.70530877467147,"589","logMang"
"90",7.49637788776592,0.70530877467147,"589","logMang"
"91",7.580606852797,0.70530877467147,"589","logMang"
"92",7.66483581782807,0.70530877467147,"589","logMang"
"93",7.74906478285915,0.70530877467147,"589","logMang"
"94",7.83329374789023,0.70530877467147,"589","logMang"
"95",7.91752271292131,0.70530877467147,"589","logMang"
"96",8.00175167795238,0.70530877467147,"589","logMang"
"97",8.08598064298346,0.70530877467147,"589","logMang"
"98",8.17020960801454,0.70530877467147,"589","logMang"
"99",8.25443857304562,0.70530877467147,"589","logMang"
"100",8.3386675380767,0.70530877467147,"589","logMang"
"101",8.42289650310777,0.70530877467147,"589","logMang"
"102",8.50712546813885,0.70530877467147,"589","logMang"
