"","independent_value","pdp_value","run","variable"
"1",0.418,0.202567681709633,"71","HDI"
"2",0.423158415841584,0.202567681709633,"71","HDI"
"3",0.428316831683168,0.202567681709633,"71","HDI"
"4",0.433475247524752,0.202567681709633,"71","HDI"
"5",0.438633663366337,0.202567681709633,"71","HDI"
"6",0.443792079207921,0.202567681709633,"71","HDI"
"7",0.448950495049505,0.202567681709633,"71","HDI"
"8",0.454108910891089,0.202567681709633,"71","HDI"
"9",0.459267326732673,0.202567681709633,"71","HDI"
"10",0.464425742574257,0.202567681709633,"71","HDI"
"11",0.469584158415842,0.202567681709633,"71","HDI"
"12",0.474742574257426,0.202567681709633,"71","HDI"
"13",0.47990099009901,0.202567681709633,"71","HDI"
"14",0.485059405940594,0.203374370149666,"71","HDI"
"15",0.490217821782178,0.204558025502584,"71","HDI"
"16",0.495376237623762,0.203723934355117,"71","HDI"
"17",0.500534653465347,0.204260762644083,"71","HDI"
"18",0.505693069306931,0.205955128079866,"71","HDI"
"19",0.510851485148515,0.204430587401894,"71","HDI"
"20",0.516009900990099,0.198471953380463,"71","HDI"
"21",0.521168316831683,0.19600789468122,"71","HDI"
"22",0.526326732673267,0.193183926830283,"71","HDI"
"23",0.531485148514852,0.193183926830283,"71","HDI"
"24",0.536643564356436,0.193586650165601,"71","HDI"
"25",0.54180198019802,0.196745835526827,"71","HDI"
"26",0.546960396039604,0.206878460672895,"71","HDI"
"27",0.552118811881188,0.206878460672895,"71","HDI"
"28",0.557277227722772,0.225466320535529,"71","HDI"
"29",0.562435643564356,0.22025767134043,"71","HDI"
"30",0.567594059405941,0.223383185908404,"71","HDI"
"31",0.572752475247525,0.228606152129444,"71","HDI"
"32",0.577910891089109,0.226486169517525,"71","HDI"
"33",0.583069306930693,0.226486169517525,"71","HDI"
"34",0.588227722772277,0.207375400398611,"71","HDI"
"35",0.593386138613861,0.207375400398611,"71","HDI"
"36",0.598544554455446,0.207375400398611,"71","HDI"
"37",0.60370297029703,0.207931310758631,"71","HDI"
"38",0.608861386138614,0.209220505866129,"71","HDI"
"39",0.614019801980198,0.20827754402359,"71","HDI"
"40",0.619178217821782,0.207244397267363,"71","HDI"
"41",0.624336633663366,0.207244397267363,"71","HDI"
"42",0.62949504950495,0.207429448155326,"71","HDI"
"43",0.634653465346535,0.199972219283223,"71","HDI"
"44",0.639811881188119,0.199972219283223,"71","HDI"
"45",0.644970297029703,0.201594367879092,"71","HDI"
"46",0.650128712871287,0.19986770186757,"71","HDI"
"47",0.655287128712871,0.198984602218896,"71","HDI"
"48",0.660445544554455,0.19442313087497,"71","HDI"
"49",0.66560396039604,0.193248963512031,"71","HDI"
"50",0.670762376237624,0.195067405697468,"71","HDI"
"51",0.675920792079208,0.195473387968563,"71","HDI"
"52",0.681079207920792,0.198916607842516,"71","HDI"
"53",0.686237623762376,0.223249673121304,"71","HDI"
"54",0.69139603960396,0.223249673121304,"71","HDI"
"55",0.696554455445545,0.233065926541793,"71","HDI"
"56",0.701712871287129,0.319148224238088,"71","HDI"
"57",0.706871287128713,0.321964510079326,"71","HDI"
"58",0.712029702970297,0.338968775487994,"71","HDI"
"59",0.717188118811881,0.339823393224241,"71","HDI"
"60",0.722346534653465,0.340465501921149,"71","HDI"
"61",0.727504950495049,0.3560140030575,"71","HDI"
"62",0.732663366336634,0.357901605645535,"71","HDI"
"63",0.737821782178218,0.396424088785707,"71","HDI"
"64",0.742980198019802,0.396680513179383,"71","HDI"
"65",0.748138613861386,0.413578800957561,"71","HDI"
"66",0.75329702970297,0.419614266242075,"71","HDI"
"67",0.758455445544554,0.415823190394373,"71","HDI"
"68",0.763613861386139,0.404498683315548,"71","HDI"
"69",0.768772277227723,0.379114865235477,"71","HDI"
"70",0.773930693069307,0.381341545943284,"71","HDI"
"71",0.779089108910891,0.352548086831035,"71","HDI"
"72",0.784247524752475,0.36611066394141,"71","HDI"
"73",0.789405940594059,0.423763493498611,"71","HDI"
"74",0.794564356435643,0.419898091262746,"71","HDI"
"75",0.799722772277228,0.420670561640303,"71","HDI"
"76",0.804881188118812,0.420670561640303,"71","HDI"
"77",0.810039603960396,0.420670561640303,"71","HDI"
"78",0.81519801980198,0.420670561640303,"71","HDI"
"79",0.820356435643564,0.420670561640303,"71","HDI"
"80",0.825514851485148,0.420670561640303,"71","HDI"
"81",0.830673267326733,0.420670561640303,"71","HDI"
"82",0.835831683168317,0.420670561640303,"71","HDI"
"83",0.840990099009901,0.420670561640303,"71","HDI"
"84",0.846148514851485,0.420670561640303,"71","HDI"
"85",0.851306930693069,0.420670561640303,"71","HDI"
"86",0.856465346534653,0.420670561640303,"71","HDI"
"87",0.861623762376238,0.420670561640303,"71","HDI"
"88",0.866782178217822,0.420670561640303,"71","HDI"
"89",0.871940594059406,0.420670561640303,"71","HDI"
"90",0.87709900990099,0.420670561640303,"71","HDI"
"91",0.882257425742574,0.420670561640303,"71","HDI"
"92",0.887415841584158,0.420670561640303,"71","HDI"
"93",0.892574257425742,0.420670561640303,"71","HDI"
"94",0.897732673267327,0.420670561640303,"71","HDI"
"95",0.902891089108911,0.420670561640303,"71","HDI"
"96",0.908049504950495,0.420670561640303,"71","HDI"
"97",0.913207920792079,0.420670561640303,"71","HDI"
"98",0.918366336633663,0.420670561640303,"71","HDI"
"99",0.923524752475247,0.420670561640303,"71","HDI"
"100",0.928683168316832,0.420670561640303,"71","HDI"
"101",0.933841584158416,0.420670561640303,"71","HDI"
"102",0.939,0.420670561640303,"71","HDI"
