"","independent_value","pdp_value","run","variable"
"1",0.418,0.191988070288363,"844","HDI"
"2",0.423158415841584,0.191988070288363,"844","HDI"
"3",0.428316831683168,0.191988070288363,"844","HDI"
"4",0.433475247524752,0.191988070288363,"844","HDI"
"5",0.438633663366337,0.191988070288363,"844","HDI"
"6",0.443792079207921,0.191988070288363,"844","HDI"
"7",0.448950495049505,0.191988070288363,"844","HDI"
"8",0.454108910891089,0.191988070288363,"844","HDI"
"9",0.459267326732673,0.191988070288363,"844","HDI"
"10",0.464425742574257,0.191988070288363,"844","HDI"
"11",0.469584158415842,0.192709516918194,"844","HDI"
"12",0.474742574257426,0.192709516918194,"844","HDI"
"13",0.47990099009901,0.192709516918194,"844","HDI"
"14",0.485059405940594,0.192709516918194,"844","HDI"
"15",0.490217821782178,0.193329312919282,"844","HDI"
"16",0.495376237623762,0.193329312919282,"844","HDI"
"17",0.500534653465347,0.193746788700657,"844","HDI"
"18",0.505693069306931,0.194488530633555,"844","HDI"
"19",0.510851485148515,0.194488530633555,"844","HDI"
"20",0.516009900990099,0.191817508456822,"844","HDI"
"21",0.521168316831683,0.186050792669596,"844","HDI"
"22",0.526326732673267,0.183904035008411,"844","HDI"
"23",0.531485148514852,0.183421801997114,"844","HDI"
"24",0.536643564356436,0.183735509062302,"844","HDI"
"25",0.54180198019802,0.187196809834254,"844","HDI"
"26",0.546960396039604,0.197955290851575,"844","HDI"
"27",0.552118811881188,0.198576470696246,"844","HDI"
"28",0.557277227722772,0.216269819643023,"844","HDI"
"29",0.562435643564356,0.206233472363304,"844","HDI"
"30",0.567594059405941,0.207855876056785,"844","HDI"
"31",0.572752475247525,0.215039792658773,"844","HDI"
"32",0.577910891089109,0.212687949247499,"844","HDI"
"33",0.583069306930693,0.212687949247499,"844","HDI"
"34",0.588227722772277,0.189920364728306,"844","HDI"
"35",0.593386138613861,0.189920364728306,"844","HDI"
"36",0.598544554455446,0.189920364728306,"844","HDI"
"37",0.60370297029703,0.188761629375607,"844","HDI"
"38",0.608861386138614,0.193504893101255,"844","HDI"
"39",0.614019801980198,0.191546621323542,"844","HDI"
"40",0.619178217821782,0.190226489119965,"844","HDI"
"41",0.624336633663366,0.190226489119965,"844","HDI"
"42",0.62949504950495,0.193287586283241,"844","HDI"
"43",0.634653465346535,0.183576603953651,"844","HDI"
"44",0.639811881188119,0.182890592178927,"844","HDI"
"45",0.644970297029703,0.18770402617739,"844","HDI"
"46",0.650128712871287,0.186508726442933,"844","HDI"
"47",0.655287128712871,0.186119327942372,"844","HDI"
"48",0.660445544554455,0.182500864740654,"844","HDI"
"49",0.66560396039604,0.182856607623507,"844","HDI"
"50",0.670762376237624,0.183206712958268,"844","HDI"
"51",0.675920792079208,0.184146561688246,"844","HDI"
"52",0.681079207920792,0.186337419107204,"844","HDI"
"53",0.686237623762376,0.2144322154831,"844","HDI"
"54",0.69139603960396,0.215286768978014,"844","HDI"
"55",0.696554455445545,0.225909747450844,"844","HDI"
"56",0.701712871287129,0.328418361491416,"844","HDI"
"57",0.706871287128713,0.329820647430688,"844","HDI"
"58",0.712029702970297,0.340467784235359,"844","HDI"
"59",0.717188118811881,0.344455322019089,"844","HDI"
"60",0.722346534653465,0.346708042213112,"844","HDI"
"61",0.727504950495049,0.360640203938417,"844","HDI"
"62",0.732663366336634,0.363913676019344,"844","HDI"
"63",0.737821782178218,0.383844418376256,"844","HDI"
"64",0.742980198019802,0.387499131150726,"844","HDI"
"65",0.748138613861386,0.400843346934675,"844","HDI"
"66",0.75329702970297,0.41287035759346,"844","HDI"
"67",0.758455445544554,0.412646302270134,"844","HDI"
"68",0.763613861386139,0.400427096872015,"844","HDI"
"69",0.768772277227723,0.384328650581352,"844","HDI"
"70",0.773930693069307,0.377631710118645,"844","HDI"
"71",0.779089108910891,0.343229256478566,"844","HDI"
"72",0.784247524752475,0.36556242516535,"844","HDI"
"73",0.789405940594059,0.417734369505711,"844","HDI"
"74",0.794564356435643,0.417147027714331,"844","HDI"
"75",0.799722772277228,0.419852547084399,"844","HDI"
"76",0.804881188118812,0.419852547084399,"844","HDI"
"77",0.810039603960396,0.419852547084399,"844","HDI"
"78",0.81519801980198,0.419852547084399,"844","HDI"
"79",0.820356435643564,0.419852547084399,"844","HDI"
"80",0.825514851485148,0.419852547084399,"844","HDI"
"81",0.830673267326733,0.419852547084399,"844","HDI"
"82",0.835831683168317,0.419852547084399,"844","HDI"
"83",0.840990099009901,0.419852547084399,"844","HDI"
"84",0.846148514851485,0.419852547084399,"844","HDI"
"85",0.851306930693069,0.419852547084399,"844","HDI"
"86",0.856465346534653,0.419852547084399,"844","HDI"
"87",0.861623762376238,0.419852547084399,"844","HDI"
"88",0.866782178217822,0.419852547084399,"844","HDI"
"89",0.871940594059406,0.419852547084399,"844","HDI"
"90",0.87709900990099,0.419852547084399,"844","HDI"
"91",0.882257425742574,0.419852547084399,"844","HDI"
"92",0.887415841584158,0.419852547084399,"844","HDI"
"93",0.892574257425742,0.419852547084399,"844","HDI"
"94",0.897732673267327,0.419852547084399,"844","HDI"
"95",0.902891089108911,0.419852547084399,"844","HDI"
"96",0.908049504950495,0.419852547084399,"844","HDI"
"97",0.913207920792079,0.419852547084399,"844","HDI"
"98",0.918366336633663,0.419852547084399,"844","HDI"
"99",0.923524752475247,0.419852547084399,"844","HDI"
"100",0.928683168316832,0.419852547084399,"844","HDI"
"101",0.933841584158416,0.419852547084399,"844","HDI"
"102",0.939,0.419852547084399,"844","HDI"
