"","independent_value","pdp_value","run","variable"
"74",10.7238549902512,0.539441564628204,"753","logShelfAreaShallow"
"75",10.8358866651516,0.573577951110897,"753","logShelfAreaShallow"
"76",10.947918340052,0.560579521731109,"753","logShelfAreaShallow"
"77",11.0599500149525,0.666418434959787,"753","logShelfAreaShallow"
"78",11.1719816898529,0.790876908070439,"753","logShelfAreaShallow"
"79",11.2840133647533,0.830506836134458,"753","logShelfAreaShallow"
"80",11.3960450396538,0.832065113203753,"753","logShelfAreaShallow"
"81",11.5080767145542,0.838955193937468,"753","logShelfAreaShallow"
"82",11.6201083894547,0.834027104278368,"753","logShelfAreaShallow"
"83",11.7321400643551,0.823401083488163,"753","logShelfAreaShallow"
"84",11.8441717392555,0.826362494271775,"753","logShelfAreaShallow"
"85",11.956203414156,0.828751598071264,"753","logShelfAreaShallow"
"86",12.0682350890564,0.83000851406707,"753","logShelfAreaShallow"
"87",12.1802667639568,0.83000851406707,"753","logShelfAreaShallow"
"88",12.2922984388573,0.83000851406707,"753","logShelfAreaShallow"
"89",12.4043301137577,0.83000851406707,"753","logShelfAreaShallow"
"90",12.5163617886582,0.83000851406707,"753","logShelfAreaShallow"
"91",12.6283934635586,0.83000851406707,"753","logShelfAreaShallow"
"92",12.740425138459,0.83000851406707,"753","logShelfAreaShallow"
"93",12.8524568133595,0.83000851406707,"753","logShelfAreaShallow"
"94",12.9644884882599,0.83000851406707,"753","logShelfAreaShallow"
"95",13.0765201631603,0.83000851406707,"753","logShelfAreaShallow"
"96",13.1885518380608,0.83000851406707,"753","logShelfAreaShallow"
"97",13.3005835129612,0.83000851406707,"753","logShelfAreaShallow"
"98",13.4126151878617,0.83000851406707,"753","logShelfAreaShallow"
"99",13.5246468627621,0.83000851406707,"753","logShelfAreaShallow"
"100",13.6366785376625,0.83000851406707,"753","logShelfAreaShallow"
"101",13.748710212563,0.83000851406707,"753","logShelfAreaShallow"
"102",13.8607418874634,0.83000851406707,"753","logShelfAreaShallow"
