"","independent_value","pdp_value","run","variable"
"1",0,0.45680259343124,"838","logProteinDiet"
"2",0.019792242464447,0.45680259343124,"838","logProteinDiet"
"3",0.0395844849288941,0.45680259343124,"838","logProteinDiet"
"4",0.0593767273933411,0.45680259343124,"838","logProteinDiet"
"5",0.0791689698577881,0.45680259343124,"838","logProteinDiet"
"6",0.0989612123222351,0.45680259343124,"838","logProteinDiet"
"7",0.118753454786682,0.45680259343124,"838","logProteinDiet"
"8",0.138545697251129,0.45680259343124,"838","logProteinDiet"
"9",0.158337939715576,0.45680259343124,"838","logProteinDiet"
"10",0.178130182180023,0.45680259343124,"838","logProteinDiet"
"11",0.19792242464447,0.45680259343124,"838","logProteinDiet"
"12",0.217714667108917,0.45680259343124,"838","logProteinDiet"
"13",0.237506909573364,0.45680259343124,"838","logProteinDiet"
"14",0.257299152037811,0.45680259343124,"838","logProteinDiet"
"15",0.277091394502258,0.45680259343124,"838","logProteinDiet"
"16",0.296883636966705,0.456580883684511,"838","logProteinDiet"
"17",0.316675879431152,0.456580883684511,"838","logProteinDiet"
"18",0.3364681218956,0.456580883684511,"838","logProteinDiet"
"19",0.356260364360047,0.45430301746258,"838","logProteinDiet"
"20",0.376052606824494,0.449685618978323,"838","logProteinDiet"
"21",0.395844849288941,0.449068581726551,"838","logProteinDiet"
"22",0.415637091753388,0.449068581726551,"838","logProteinDiet"
"23",0.435429334217835,0.449068581726551,"838","logProteinDiet"
"24",0.455221576682282,0.43113905900024,"838","logProteinDiet"
"25",0.475013819146729,0.440124441300444,"838","logProteinDiet"
"26",0.494806061611176,0.436492924281086,"838","logProteinDiet"
"27",0.514598304075623,0.424606777644252,"838","logProteinDiet"
"28",0.53439054654007,0.424535856736011,"838","logProteinDiet"
"29",0.554182789004517,0.460262442584935,"838","logProteinDiet"
"30",0.573975031468964,0.460262442584935,"838","logProteinDiet"
"31",0.593767273933411,0.464317586252101,"838","logProteinDiet"
"32",0.613559516397858,0.486260106874228,"838","logProteinDiet"
"33",0.633351758862305,0.492607055478963,"838","logProteinDiet"
"34",0.653144001326752,0.493745524392028,"838","logProteinDiet"
"35",0.672936243791199,0.498712153191268,"838","logProteinDiet"
"36",0.692728486255646,0.499905385153072,"838","logProteinDiet"
"37",0.712520728720093,0.499677224872976,"838","logProteinDiet"
"38",0.73231297118454,0.495716087262643,"838","logProteinDiet"
"39",0.752105213648987,0.491008825916073,"838","logProteinDiet"
"40",0.771897456113434,0.487334733430931,"838","logProteinDiet"
"41",0.791689698577881,0.435211959960703,"838","logProteinDiet"
"42",0.811481941042328,0.432416510861498,"838","logProteinDiet"
"43",0.831274183506775,0.350966680078252,"838","logProteinDiet"
"44",0.851066425971222,0.348665631514681,"838","logProteinDiet"
"45",0.870858668435669,0.345362105148596,"838","logProteinDiet"
"46",0.890650910900116,0.34452783147059,"838","logProteinDiet"
"47",0.910443153364563,0.346426322735848,"838","logProteinDiet"
"48",0.93023539582901,0.364150936239284,"838","logProteinDiet"
"49",0.950027638293457,0.361811299418197,"838","logProteinDiet"
"50",0.969819880757904,0.314280390742081,"838","logProteinDiet"
"51",0.989612123222352,0.311045201317117,"838","logProteinDiet"
"52",1.0094043656868,0.309741985675668,"838","logProteinDiet"
"53",1.02919660815125,0.305996410661444,"838","logProteinDiet"
"54",1.04898885061569,0.303304608409262,"838","logProteinDiet"
"55",1.06878109308014,0.302485278223216,"838","logProteinDiet"
"56",1.08857333554459,0.299804501045883,"838","logProteinDiet"
"57",1.10836557800903,0.300049509866379,"838","logProteinDiet"
"58",1.12815782047348,0.293551828918482,"838","logProteinDiet"
"59",1.14795006293793,0.297636671927982,"838","logProteinDiet"
"60",1.16774230540237,0.268734052096649,"838","logProteinDiet"
