"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.306405145606634,"268","logGDP"
"2",6.46999477422032,0.306405145606634,"268","logGDP"
"3",6.57269469835417,0.306405145606634,"268","logGDP"
"4",6.67539462248803,0.306405145606634,"268","logGDP"
"5",6.77809454662188,0.306405145606634,"268","logGDP"
"6",6.88079447075574,0.306405145606634,"268","logGDP"
"7",6.9834943948896,0.306405145606634,"268","logGDP"
"8",7.08619431902345,0.306405145606634,"268","logGDP"
"9",7.18889424315731,0.306405145606634,"268","logGDP"
"10",7.29159416729116,0.306405145606634,"268","logGDP"
"11",7.39429409142502,0.306405145606634,"268","logGDP"
"12",7.49699401555887,0.308014307345882,"268","logGDP"
"13",7.59969393969273,0.308014307345882,"268","logGDP"
"14",7.70239386382659,0.308014307345882,"268","logGDP"
"15",7.80509378796044,0.314992231694715,"268","logGDP"
"16",7.9077937120943,0.319795060734153,"268","logGDP"
"17",8.01049363622815,0.319795060734153,"268","logGDP"
"18",8.11319356036201,0.319795060734153,"268","logGDP"
"19",8.21589348449587,0.319795060734153,"268","logGDP"
"20",8.31859340862972,0.313060708976493,"268","logGDP"
"21",8.42129333276358,0.307674769788861,"268","logGDP"
"22",8.52399325689743,0.307674769788861,"268","logGDP"
"23",8.62669318103129,0.310064512379395,"268","logGDP"
"24",8.72939310516514,0.309345113891576,"268","logGDP"
"25",8.832093029299,0.307220914321794,"268","logGDP"
"26",8.93479295343286,0.296866369320194,"268","logGDP"
"27",9.03749287756671,0.291613735725311,"268","logGDP"
"28",9.14019280170057,0.290315433834548,"268","logGDP"
"29",9.24289272583442,0.290175253146819,"268","logGDP"
"30",9.34559264996828,0.28199963617835,"268","logGDP"
"31",9.44829257410214,0.290801670836772,"268","logGDP"
"32",9.55099249823599,0.288671921482513,"268","logGDP"
"33",9.65369242236985,0.285806868832884,"268","logGDP"
"34",9.7563923465037,0.301341417739522,"268","logGDP"
"35",9.85909227063756,0.30413290781708,"268","logGDP"
"36",9.96179219477142,0.332699717388226,"268","logGDP"
"37",10.0644921189053,0.333913434580417,"268","logGDP"
"38",10.1671920430391,0.386456711673366,"268","logGDP"
"39",10.269891967173,0.397871202395282,"268","logGDP"
"40",10.3725918913068,0.397130046079006,"268","logGDP"
"41",10.4752918154407,0.407597012334116,"268","logGDP"
"42",10.5779917395745,0.406647352812457,"268","logGDP"
"43",10.6806916637084,0.408937225008074,"268","logGDP"
"44",10.7833915878423,0.406670211213194,"268","logGDP"
"45",10.8860915119761,0.415358955753441,"268","logGDP"
"46",10.98879143611,0.594522151917922,"268","logGDP"
"47",11.0914913602438,0.587374418753951,"268","logGDP"
"48",11.1941912843777,0.586531892422397,"268","logGDP"
"49",11.2968912085115,0.588860572245238,"268","logGDP"
"50",11.3995911326454,0.586437891655649,"268","logGDP"
"51",11.5022910567793,0.594708818700689,"268","logGDP"
"52",11.6049909809131,0.594708818700689,"268","logGDP"
"53",11.707690905047,0.592369934698797,"268","logGDP"
"54",11.8103908291808,0.59244665987369,"268","logGDP"
"55",11.9130907533147,0.581734864154389,"268","logGDP"
"56",12.0157906774485,0.581734864154389,"268","logGDP"
"57",12.1184906015824,0.570769689779272,"268","logGDP"
"58",12.2211905257162,0.491194634079962,"268","logGDP"
"59",12.3238904498501,0.487192248347697,"268","logGDP"
"60",12.426590373984,0.372822954245384,"268","logGDP"
"61",12.5292902981178,0.336616605430596,"268","logGDP"
"62",12.6319902222517,0.119042944618165,"268","logGDP"
"63",12.7346901463855,0.0974866233350429,"268","logGDP"
"64",12.8373900705194,0.0930063352698388,"268","logGDP"
"65",12.9400899946532,0.0966618494266646,"268","logGDP"
"66",13.0427899187871,0.0979748088085573,"268","logGDP"
"67",13.1454898429209,0.0979748088085573,"268","logGDP"
