"","independent_value","pdp_value","run","variable"
"1",0.418,0.198256675520479,"222","HDI"
"2",0.423158415841584,0.198256675520479,"222","HDI"
"3",0.428316831683168,0.198256675520479,"222","HDI"
"4",0.433475247524752,0.198256675520479,"222","HDI"
"5",0.438633663366337,0.198256675520479,"222","HDI"
"6",0.443792079207921,0.198256675520479,"222","HDI"
"7",0.448950495049505,0.198256675520479,"222","HDI"
"8",0.454108910891089,0.198256675520479,"222","HDI"
"9",0.459267326732673,0.198256675520479,"222","HDI"
"10",0.464425742574257,0.198256675520479,"222","HDI"
"11",0.469584158415842,0.198256675520479,"222","HDI"
"12",0.474742574257426,0.198256675520479,"222","HDI"
"13",0.47990099009901,0.198256675520479,"222","HDI"
"14",0.485059405940594,0.198256675520479,"222","HDI"
"15",0.490217821782178,0.200066332886494,"222","HDI"
"16",0.495376237623762,0.198399975500945,"222","HDI"
"17",0.500534653465347,0.198399975500945,"222","HDI"
"18",0.505693069306931,0.199153407067458,"222","HDI"
"19",0.510851485148515,0.198410412195205,"222","HDI"
"20",0.516009900990099,0.196579215170404,"222","HDI"
"21",0.521168316831683,0.194666694790398,"222","HDI"
"22",0.526326732673267,0.192730632535526,"222","HDI"
"23",0.531485148514852,0.193639099688342,"222","HDI"
"24",0.536643564356436,0.194458148726973,"222","HDI"
"25",0.54180198019802,0.197217943346723,"222","HDI"
"26",0.546960396039604,0.209144495887096,"222","HDI"
"27",0.552118811881188,0.20955811059468,"222","HDI"
"28",0.557277227722772,0.225404090347397,"222","HDI"
"29",0.562435643564356,0.222579044198175,"222","HDI"
"30",0.567594059405941,0.223409630526259,"222","HDI"
"31",0.572752475247525,0.227934672736362,"222","HDI"
"32",0.577910891089109,0.224760110668627,"222","HDI"
"33",0.583069306930693,0.224760110668627,"222","HDI"
"34",0.588227722772277,0.210316551687034,"222","HDI"
"35",0.593386138613861,0.210316551687034,"222","HDI"
"36",0.598544554455446,0.210316551687034,"222","HDI"
"37",0.60370297029703,0.211714219014901,"222","HDI"
"38",0.608861386138614,0.213709046236738,"222","HDI"
"39",0.614019801980198,0.214037022146532,"222","HDI"
"40",0.619178217821782,0.214834004270565,"222","HDI"
"41",0.624336633663366,0.214834004270565,"222","HDI"
"42",0.62949504950495,0.215159035335078,"222","HDI"
"43",0.634653465346535,0.20518907790682,"222","HDI"
"44",0.639811881188119,0.204977497472389,"222","HDI"
"45",0.644970297029703,0.208140715383248,"222","HDI"
"46",0.650128712871287,0.208572412983299,"222","HDI"
"47",0.655287128712871,0.209252638374658,"222","HDI"
"48",0.660445544554455,0.202693275332384,"222","HDI"
"49",0.66560396039604,0.201968054810014,"222","HDI"
"50",0.670762376237624,0.20158795620859,"222","HDI"
"51",0.675920792079208,0.20045706361711,"222","HDI"
"52",0.681079207920792,0.20429007791929,"222","HDI"
"53",0.686237623762376,0.233419114759843,"222","HDI"
"54",0.69139603960396,0.234006503804768,"222","HDI"
"55",0.696554455445545,0.242941475766269,"222","HDI"
"56",0.701712871287129,0.32722729746614,"222","HDI"
"57",0.706871287128713,0.327635102163602,"222","HDI"
"58",0.712029702970297,0.343450030905521,"222","HDI"
"59",0.717188118811881,0.344567332796263,"222","HDI"
"60",0.722346534653465,0.346749331220425,"222","HDI"
"61",0.727504950495049,0.351899754342096,"222","HDI"
"62",0.732663366336634,0.350937825405983,"222","HDI"
"63",0.737821782178218,0.385997976431569,"222","HDI"
"64",0.742980198019802,0.385569722678587,"222","HDI"
"65",0.748138613861386,0.40829754815409,"222","HDI"
"66",0.75329702970297,0.417619277366864,"222","HDI"
"67",0.758455445544554,0.419143504735073,"222","HDI"
"68",0.763613861386139,0.404113045015891,"222","HDI"
"69",0.768772277227723,0.373188070954658,"222","HDI"
"70",0.773930693069307,0.368348272751868,"222","HDI"
"71",0.779089108910891,0.326063104781678,"222","HDI"
"72",0.784247524752475,0.340764597741538,"222","HDI"
"73",0.789405940594059,0.409485580981652,"222","HDI"
"74",0.794564356435643,0.411770696177755,"222","HDI"
"75",0.799722772277228,0.413018506844837,"222","HDI"
"76",0.804881188118812,0.413018506844837,"222","HDI"
"77",0.810039603960396,0.413018506844837,"222","HDI"
"78",0.81519801980198,0.413018506844837,"222","HDI"
"79",0.820356435643564,0.413018506844837,"222","HDI"
"80",0.825514851485148,0.413018506844837,"222","HDI"
"81",0.830673267326733,0.413018506844837,"222","HDI"
"82",0.835831683168317,0.413018506844837,"222","HDI"
"83",0.840990099009901,0.413018506844837,"222","HDI"
"84",0.846148514851485,0.413018506844837,"222","HDI"
"85",0.851306930693069,0.413018506844837,"222","HDI"
"86",0.856465346534653,0.413018506844837,"222","HDI"
"87",0.861623762376238,0.413018506844837,"222","HDI"
"88",0.866782178217822,0.413018506844837,"222","HDI"
"89",0.871940594059406,0.413018506844837,"222","HDI"
"90",0.87709900990099,0.413018506844837,"222","HDI"
"91",0.882257425742574,0.413018506844837,"222","HDI"
"92",0.887415841584158,0.413018506844837,"222","HDI"
"93",0.892574257425742,0.413018506844837,"222","HDI"
"94",0.897732673267327,0.413018506844837,"222","HDI"
"95",0.902891089108911,0.413018506844837,"222","HDI"
"96",0.908049504950495,0.413018506844837,"222","HDI"
"97",0.913207920792079,0.413018506844837,"222","HDI"
"98",0.918366336633663,0.413018506844837,"222","HDI"
"99",0.923524752475247,0.413018506844837,"222","HDI"
"100",0.928683168316832,0.413018506844837,"222","HDI"
"101",0.933841584158416,0.413018506844837,"222","HDI"
"102",0.939,0.413018506844837,"222","HDI"
