"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.300671777091776,"96","logGDP"
"2",6.46999477422032,0.300671777091776,"96","logGDP"
"3",6.57269469835417,0.300671777091776,"96","logGDP"
"4",6.67539462248803,0.300671777091776,"96","logGDP"
"5",6.77809454662188,0.300671777091776,"96","logGDP"
"6",6.88079447075574,0.300671777091776,"96","logGDP"
"7",6.9834943948896,0.300671777091776,"96","logGDP"
"8",7.08619431902345,0.300671777091776,"96","logGDP"
"9",7.18889424315731,0.300671777091776,"96","logGDP"
"10",7.29159416729116,0.300671777091776,"96","logGDP"
"11",7.39429409142502,0.300671777091776,"96","logGDP"
"12",7.49699401555887,0.300671777091776,"96","logGDP"
"13",7.59969393969273,0.300671777091776,"96","logGDP"
"14",7.70239386382659,0.301378740979301,"96","logGDP"
"15",7.80509378796044,0.306016131862822,"96","logGDP"
"16",7.9077937120943,0.313921790589474,"96","logGDP"
"17",8.01049363622815,0.316259375884665,"96","logGDP"
"18",8.11319356036201,0.31693609202124,"96","logGDP"
"19",8.21589348449587,0.317683766261965,"96","logGDP"
"20",8.31859340862972,0.314391543624818,"96","logGDP"
"21",8.42129333276358,0.309780338825993,"96","logGDP"
"22",8.52399325689743,0.307309587323521,"96","logGDP"
"23",8.62669318103129,0.306445291724946,"96","logGDP"
"24",8.72939310516514,0.304566132529748,"96","logGDP"
"25",8.832093029299,0.303374852744726,"96","logGDP"
"26",8.93479295343286,0.285015143170556,"96","logGDP"
"27",9.03749287756671,0.279410743922962,"96","logGDP"
"28",9.14019280170057,0.277448906518374,"96","logGDP"
"29",9.24289272583442,0.276007811965981,"96","logGDP"
"30",9.34559264996828,0.277550513490513,"96","logGDP"
"31",9.44829257410214,0.280559748038141,"96","logGDP"
"32",9.55099249823599,0.276689643473607,"96","logGDP"
"33",9.65369242236985,0.274474975009448,"96","logGDP"
"34",9.7563923465037,0.292927600807168,"96","logGDP"
"35",9.85909227063756,0.293690905535543,"96","logGDP"
"36",9.96179219477142,0.318539498969927,"96","logGDP"
"37",10.0644921189053,0.319252203753002,"96","logGDP"
"38",10.1671920430391,0.376361754480366,"96","logGDP"
"39",10.269891967173,0.396284973937132,"96","logGDP"
"40",10.3725918913068,0.394616657817803,"96","logGDP"
"41",10.4752918154407,0.411758740790855,"96","logGDP"
"42",10.5779917395745,0.409877741780194,"96","logGDP"
"43",10.6806916637084,0.413728128762351,"96","logGDP"
"44",10.7833915878423,0.418366309458929,"96","logGDP"
"45",10.8860915119761,0.42879620104351,"96","logGDP"
"46",10.98879143611,0.616206747409583,"96","logGDP"
"47",11.0914913602438,0.614701179803463,"96","logGDP"
"48",11.1941912843777,0.614674820875043,"96","logGDP"
"49",11.2968912085115,0.613056294326754,"96","logGDP"
"50",11.3995911326454,0.608480479285701,"96","logGDP"
"51",11.5022910567793,0.609521585509245,"96","logGDP"
"52",11.6049909809131,0.609521585509245,"96","logGDP"
"53",11.707690905047,0.60884037898311,"96","logGDP"
"54",11.8103908291808,0.607341927512796,"96","logGDP"
"55",11.9130907533147,0.593606266917693,"96","logGDP"
"56",12.0157906774485,0.592668179941557,"96","logGDP"
"57",12.1184906015824,0.581926539286777,"96","logGDP"
"58",12.2211905257162,0.489340458760699,"96","logGDP"
"59",12.3238904498501,0.485902618822813,"96","logGDP"
"60",12.426590373984,0.382854237703326,"96","logGDP"
"61",12.5292902981178,0.329156056087787,"96","logGDP"
"62",12.6319902222517,0.123612262771235,"96","logGDP"
"63",12.7346901463855,0.106334651470405,"96","logGDP"
"64",12.8373900705194,0.099040334499653,"96","logGDP"
"65",12.9400899946532,0.0996531310717181,"96","logGDP"
"66",13.0427899187871,0.100540441350355,"96","logGDP"
"67",13.1454898429209,0.100540441350355,"96","logGDP"
"68",13.2481897670548,0.101896771073208,"96","logGDP"
"69",13.3508896911887,0.101896771073208,"96","logGDP"
"70",13.4535896153225,0.101896771073208,"96","logGDP"
"71",13.5562895394564,0.101896771073208,"96","logGDP"
"72",13.6589894635902,0.101896771073208,"96","logGDP"
"73",13.7616893877241,0.101896771073208,"96","logGDP"
"74",13.8643893118579,0.101896771073208,"96","logGDP"
"75",13.9670892359918,0.101896771073208,"96","logGDP"
"76",14.0697891601257,0.101896771073208,"96","logGDP"
"77",14.1724890842595,0.101896771073208,"96","logGDP"
"78",14.2751890083934,0.101896771073208,"96","logGDP"
"79",14.3778889325272,0.101896771073208,"96","logGDP"
"80",14.4805888566611,0.101896771073208,"96","logGDP"
