"","independent_value","pdp_value","run","variable"
"1",0,0.10704839762034,"97","logMang"
"2",0.0842289650310777,0.10704839762034,"97","logMang"
"3",0.168457930062155,0.10704839762034,"97","logMang"
"4",0.252686895093233,0.10704839762034,"97","logMang"
"5",0.336915860124311,0.10704839762034,"97","logMang"
"6",0.421144825155389,0.10704839762034,"97","logMang"
"7",0.505373790186466,0.10704839762034,"97","logMang"
"8",0.589602755217544,0.10704839762034,"97","logMang"
"9",0.673831720248622,0.10704839762034,"97","logMang"
"10",0.758060685279699,0.10704839762034,"97","logMang"
"11",0.842289650310777,0.10704839762034,"97","logMang"
"12",0.926518615341855,0.10704839762034,"97","logMang"
"13",1.01074758037293,0.10704839762034,"97","logMang"
"14",1.09497654540401,0.10704839762034,"97","logMang"
"15",1.17920551043509,0.10704839762034,"97","logMang"
"16",1.26343447546617,0.10704839762034,"97","logMang"
"17",1.34766344049724,0.10704839762034,"97","logMang"
"18",1.43189240552832,0.108749573669373,"97","logMang"
"19",1.5161213705594,0.108749573669373,"97","logMang"
"20",1.60035033559048,0.108570189745256,"97","logMang"
"21",1.68457930062155,0.108570189745256,"97","logMang"
"22",1.76880826565263,0.106751557033365,"97","logMang"
"23",1.85303723068371,0.106751557033365,"97","logMang"
"24",1.93726619571479,0.106529378919895,"97","logMang"
"25",2.02149516074587,0.10550828574491,"97","logMang"
"26",2.10572412577694,0.10550828574491,"97","logMang"
"27",2.18995309080802,0.102491589341644,"97","logMang"
"28",2.2741820558391,0.102491589341644,"97","logMang"
"29",2.35841102087018,0.102491589341644,"97","logMang"
"30",2.44263998590125,0.102491589341644,"97","logMang"
"31",2.52686895093233,0.105072714703255,"97","logMang"
"32",2.61109791596341,0.105072714703255,"97","logMang"
"33",2.69532688099449,0.108454554035948,"97","logMang"
"34",2.77955584602556,0.108454554035948,"97","logMang"
"35",2.86378481105664,0.108454554035948,"97","logMang"
"36",2.94801377608772,0.108454554035948,"97","logMang"
"37",3.0322427411188,0.103354635694318,"97","logMang"
"38",3.11647170614988,0.103354635694318,"97","logMang"
"39",3.20070067118095,0.103354635694318,"97","logMang"
"40",3.28492963621203,0.108807175751156,"97","logMang"
"41",3.36915860124311,0.125407160470519,"97","logMang"
"42",3.45338756627419,0.128838296312925,"97","logMang"
"43",3.53761653130526,0.131393961808318,"97","logMang"
"44",3.62184549633634,0.133437752649469,"97","logMang"
"45",3.70607446136742,0.135041527457695,"97","logMang"
"46",3.7903034263985,0.156496559114789,"97","logMang"
"47",3.87453239142958,0.157413559213758,"97","logMang"
"48",3.95876135646065,0.1795398702869,"97","logMang"
"49",4.04299032149173,0.182093786636143,"97","logMang"
"50",4.12721928652281,0.181421296443082,"97","logMang"
"51",4.21144825155389,0.187724994349673,"97","logMang"
"52",4.29567721658496,0.183943559042304,"97","logMang"
"53",4.37990618161604,0.179993189127235,"97","logMang"
"54",4.46413514664712,0.185131315944676,"97","logMang"
"55",4.5483641116782,0.186698448330645,"97","logMang"
"56",4.63259307670928,0.191220739807792,"97","logMang"
"57",4.71682204174035,0.239958850977416,"97","logMang"
"58",4.80105100677143,0.245531278186474,"97","logMang"
"59",4.88527997180251,0.334710747716524,"97","logMang"
"60",4.96950893683359,0.346168785075341,"97","logMang"
"61",5.05373790186466,0.351261700179923,"97","logMang"
"62",5.13796686689574,0.332178463750625,"97","logMang"
"63",5.22219583192682,0.32654886810561,"97","logMang"
"64",5.3064247969579,0.321120064815567,"97","logMang"
"65",5.39065376198897,0.321120064815567,"97","logMang"
"66",5.47488272702005,0.322598184984695,"97","logMang"
"67",5.55911169205113,0.328093634578485,"97","logMang"
"68",5.64334065708221,0.341107206797054,"97","logMang"
"69",5.72756962211329,0.344972812250264,"97","logMang"
"70",5.81179858714436,0.345104824981713,"97","logMang"
"71",5.89602755217544,0.346856800090639,"97","logMang"
"72",5.98025651720652,0.326780134037046,"97","logMang"
"73",6.0644854822376,0.326552550577186,"97","logMang"
"74",6.14871444726867,0.320726982001801,"97","logMang"
"75",6.23294341229975,0.323262218706612,"97","logMang"
"76",6.31717237733083,0.32178807332695,"97","logMang"
"77",6.40140134236191,0.312330018330135,"97","logMang"
"78",6.48563030739299,0.319149779340134,"97","logMang"
"79",6.56985927242406,0.328693220042301,"97","logMang"
"80",6.65408823745514,0.39559735793608,"97","logMang"
"81",6.73831720248622,0.415442143716462,"97","logMang"
"82",6.8225461675173,0.427579898287376,"97","logMang"
"83",6.90677513254837,0.600308320910972,"97","logMang"
"84",6.99100409757945,0.694309887207538,"97","logMang"
"85",7.07523306261053,0.727015167927681,"97","logMang"
"86",7.15946202764161,0.714378596340577,"97","logMang"
"87",7.24369099267268,0.707463526353593,"97","logMang"
"88",7.32791995770376,0.704613417339219,"97","logMang"
"89",7.41214892273484,0.70328969507573,"97","logMang"
"90",7.49637788776592,0.70328969507573,"97","logMang"
"91",7.580606852797,0.70328969507573,"97","logMang"
"92",7.66483581782807,0.70328969507573,"97","logMang"
"93",7.74906478285915,0.70328969507573,"97","logMang"
"94",7.83329374789023,0.70328969507573,"97","logMang"
"95",7.91752271292131,0.70328969507573,"97","logMang"
"96",8.00175167795238,0.70328969507573,"97","logMang"
"97",8.08598064298346,0.70328969507573,"97","logMang"
"98",8.17020960801454,0.70328969507573,"97","logMang"
"99",8.25443857304562,0.70328969507573,"97","logMang"
"100",8.3386675380767,0.70328969507573,"97","logMang"
"101",8.42289650310777,0.70328969507573,"97","logMang"
"102",8.50712546813885,0.70328969507573,"97","logMang"
