"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.309931395447344,"835","logGDP"
"2",6.46999477422032,0.309931395447344,"835","logGDP"
"3",6.57269469835417,0.309931395447344,"835","logGDP"
"4",6.67539462248803,0.309931395447344,"835","logGDP"
"5",6.77809454662188,0.309931395447344,"835","logGDP"
"6",6.88079447075574,0.309931395447344,"835","logGDP"
"7",6.9834943948896,0.309931395447344,"835","logGDP"
"8",7.08619431902345,0.309931395447344,"835","logGDP"
"9",7.18889424315731,0.309931395447344,"835","logGDP"
"10",7.29159416729116,0.309931395447344,"835","logGDP"
"11",7.39429409142502,0.309931395447344,"835","logGDP"
"12",7.49699401555887,0.313217668370208,"835","logGDP"
"13",7.59969393969273,0.313217668370208,"835","logGDP"
"14",7.70239386382659,0.314450939586263,"835","logGDP"
"15",7.80509378796044,0.318447867244925,"835","logGDP"
"16",7.9077937120943,0.319358444951532,"835","logGDP"
"17",8.01049363622815,0.323341528795809,"835","logGDP"
"18",8.11319356036201,0.324131059149725,"835","logGDP"
"19",8.21589348449587,0.324791098659411,"835","logGDP"
"20",8.31859340862972,0.321392105853349,"835","logGDP"
"21",8.42129333276358,0.317194885226952,"835","logGDP"
"22",8.52399325689743,0.316213177297345,"835","logGDP"
"23",8.62669318103129,0.317700304920173,"835","logGDP"
"24",8.72939310516514,0.317700304920173,"835","logGDP"
"25",8.832093029299,0.31590304317448,"835","logGDP"
"26",8.93479295343286,0.304296723338593,"835","logGDP"
"27",9.03749287756671,0.294599353756576,"835","logGDP"
"28",9.14019280170057,0.291704797266958,"835","logGDP"
"29",9.24289272583442,0.290702806554401,"835","logGDP"
"30",9.34559264996828,0.28683312429822,"835","logGDP"
"31",9.44829257410214,0.290509792893859,"835","logGDP"
"32",9.55099249823599,0.286247808262578,"835","logGDP"
"33",9.65369242236985,0.284519924035901,"835","logGDP"
"34",9.7563923465037,0.290300475110569,"835","logGDP"
"35",9.85909227063756,0.291707554296774,"835","logGDP"
"36",9.96179219477142,0.32547575603051,"835","logGDP"
"37",10.0644921189053,0.325861249895302,"835","logGDP"
"38",10.1671920430391,0.381982867264911,"835","logGDP"
"39",10.269891967173,0.394422323210003,"835","logGDP"
"40",10.3725918913068,0.392221602154683,"835","logGDP"
"41",10.4752918154407,0.417223522337373,"835","logGDP"
"42",10.5779917395745,0.413596918250779,"835","logGDP"
"43",10.6806916637084,0.41291350386004,"835","logGDP"
"44",10.7833915878423,0.413609928916692,"835","logGDP"
"45",10.8860915119761,0.430082614372411,"835","logGDP"
"46",10.98879143611,0.596680623571318,"835","logGDP"
"47",11.0914913602438,0.588024757354028,"835","logGDP"
"48",11.1941912843777,0.594034408608709,"835","logGDP"
"49",11.2968912085115,0.594943965673949,"835","logGDP"
"50",11.3995911326454,0.593340995534344,"835","logGDP"
"51",11.5022910567793,0.59429190269246,"835","logGDP"
"52",11.6049909809131,0.59429190269246,"835","logGDP"
"53",11.707690905047,0.593024570918561,"835","logGDP"
"54",11.8103908291808,0.592473523612963,"835","logGDP"
"55",11.9130907533147,0.583345746003953,"835","logGDP"
"56",12.0157906774485,0.581586716399606,"835","logGDP"
"57",12.1184906015824,0.57027022456752,"835","logGDP"
"58",12.2211905257162,0.487509922785238,"835","logGDP"
"59",12.3238904498501,0.481365657006507,"835","logGDP"
"60",12.426590373984,0.356372993449311,"835","logGDP"
"61",12.5292902981178,0.325474625219783,"835","logGDP"
"62",12.6319902222517,0.116433803178907,"835","logGDP"
"63",12.7346901463855,0.096823469126977,"835","logGDP"
"64",12.8373900705194,0.0925547887084919,"835","logGDP"
"65",12.9400899946532,0.0978504485800129,"835","logGDP"
"66",13.0427899187871,0.0981448839965486,"835","logGDP"
"67",13.1454898429209,0.0981448839965486,"835","logGDP"
"68",13.2481897670548,0.100094893517252,"835","logGDP"
"69",13.3508896911887,0.100094893517252,"835","logGDP"
"70",13.4535896153225,0.100094893517252,"835","logGDP"
"71",13.5562895394564,0.100094893517252,"835","logGDP"
"72",13.6589894635902,0.100094893517252,"835","logGDP"
"73",13.7616893877241,0.100094893517252,"835","logGDP"
"74",13.8643893118579,0.100094893517252,"835","logGDP"
"75",13.9670892359918,0.100094893517252,"835","logGDP"
"76",14.0697891601257,0.100094893517252,"835","logGDP"
"77",14.1724890842595,0.100094893517252,"835","logGDP"
"78",14.2751890083934,0.100094893517252,"835","logGDP"
"79",14.3778889325272,0.100094893517252,"835","logGDP"
"80",14.4805888566611,0.100094893517252,"835","logGDP"
"81",14.5832887807949,0.100094893517252,"835","logGDP"
"82",14.6859887049288,0.100094893517252,"835","logGDP"
"83",14.7886886290626,0.100094893517252,"835","logGDP"
"84",14.8913885531965,0.100094893517252,"835","logGDP"
"85",14.9940884773304,0.100094893517252,"835","logGDP"
"86",15.0967884014642,0.100094893517252,"835","logGDP"
"87",15.1994883255981,0.100094893517252,"835","logGDP"
"88",15.3021882497319,0.100094893517252,"835","logGDP"
"89",15.4048881738658,0.100094893517252,"835","logGDP"
"90",15.5075880979996,0.100094893517252,"835","logGDP"
"91",15.6102880221335,0.100094893517252,"835","logGDP"
"92",15.7129879462673,0.100094893517252,"835","logGDP"
"93",15.8156878704012,0.100094893517252,"835","logGDP"
"94",15.9183877945351,0.100094893517252,"835","logGDP"
"95",16.0210877186689,0.100094893517252,"835","logGDP"
"96",16.1237876428028,0.100094893517252,"835","logGDP"
"97",16.2264875669366,0.100094893517252,"835","logGDP"
"98",16.3291874910705,0.100094893517252,"835","logGDP"
"99",16.4318874152043,0.100094893517252,"835","logGDP"
"100",16.5345873393382,0.100094893517252,"835","logGDP"
"101",16.637287263472,0.100094893517252,"835","logGDP"
"102",16.7399871876059,0.100094893517252,"835","logGDP"
