"","independent_value","pdp_value","run","variable"
"1",0.418,0.193136294535349,"258","HDI"
"2",0.423158415841584,0.193136294535349,"258","HDI"
"3",0.428316831683168,0.193136294535349,"258","HDI"
"4",0.433475247524752,0.193136294535349,"258","HDI"
"5",0.438633663366337,0.193136294535349,"258","HDI"
"6",0.443792079207921,0.193136294535349,"258","HDI"
"7",0.448950495049505,0.193136294535349,"258","HDI"
"8",0.454108910891089,0.193136294535349,"258","HDI"
"9",0.459267326732673,0.193136294535349,"258","HDI"
"10",0.464425742574257,0.193136294535349,"258","HDI"
"11",0.469584158415842,0.193136294535349,"258","HDI"
"12",0.474742574257426,0.193136294535349,"258","HDI"
"13",0.47990099009901,0.193136294535349,"258","HDI"
"14",0.485059405940594,0.193136294535349,"258","HDI"
"15",0.490217821782178,0.19368310727167,"258","HDI"
"16",0.495376237623762,0.19368310727167,"258","HDI"
"17",0.500534653465347,0.19368310727167,"258","HDI"
"18",0.505693069306931,0.199052289936727,"258","HDI"
"19",0.510851485148515,0.196394487783551,"258","HDI"
"20",0.516009900990099,0.195675767781899,"258","HDI"
"21",0.521168316831683,0.1897718219004,"258","HDI"
"22",0.526326732673267,0.18678469775902,"258","HDI"
"23",0.531485148514852,0.187617070845289,"258","HDI"
"24",0.536643564356436,0.189142156570874,"258","HDI"
"25",0.54180198019802,0.191900625954955,"258","HDI"
"26",0.546960396039604,0.198349946679664,"258","HDI"
"27",0.552118811881188,0.198349946679664,"258","HDI"
"28",0.557277227722772,0.223010316999866,"258","HDI"
"29",0.562435643564356,0.218898236468556,"258","HDI"
"30",0.567594059405941,0.2226476889338,"258","HDI"
"31",0.572752475247525,0.228617936933719,"258","HDI"
"32",0.577910891089109,0.227416917730575,"258","HDI"
"33",0.583069306930693,0.227825715511978,"258","HDI"
"34",0.588227722772277,0.209567746919624,"258","HDI"
"35",0.593386138613861,0.209567746919624,"258","HDI"
"36",0.598544554455446,0.209567746919624,"258","HDI"
"37",0.60370297029703,0.209138072336741,"258","HDI"
"38",0.608861386138614,0.211784171866795,"258","HDI"
"39",0.614019801980198,0.211513663341483,"258","HDI"
"40",0.619178217821782,0.209215045000776,"258","HDI"
"41",0.624336633663366,0.209215045000776,"258","HDI"
"42",0.62949504950495,0.208771659300608,"258","HDI"
"43",0.634653465346535,0.202784396929774,"258","HDI"
"44",0.639811881188119,0.202189180134344,"258","HDI"
"45",0.644970297029703,0.206784879947209,"258","HDI"
"46",0.650128712871287,0.207026715988184,"258","HDI"
"47",0.655287128712871,0.207043640993737,"258","HDI"
"48",0.660445544554455,0.204368743858942,"258","HDI"
"49",0.66560396039604,0.201127845363461,"258","HDI"
"50",0.670762376237624,0.202387145045797,"258","HDI"
"51",0.675920792079208,0.203812200277331,"258","HDI"
"52",0.681079207920792,0.207286661771975,"258","HDI"
"53",0.686237623762376,0.23398552701424,"258","HDI"
"54",0.69139603960396,0.236358969096371,"258","HDI"
"55",0.696554455445545,0.24780101585378,"258","HDI"
"56",0.701712871287129,0.357452271889542,"258","HDI"
"57",0.706871287128713,0.358820780138695,"258","HDI"
"58",0.712029702970297,0.374724434475571,"258","HDI"
"59",0.717188118811881,0.371609627323258,"258","HDI"
"60",0.722346534653465,0.372621176024236,"258","HDI"
"61",0.727504950495049,0.385008698679703,"258","HDI"
"62",0.732663366336634,0.384642841726197,"258","HDI"
"63",0.737821782178218,0.406997913503659,"258","HDI"
"64",0.742980198019802,0.40787044524244,"258","HDI"
"65",0.748138613861386,0.423115533541806,"258","HDI"
"66",0.75329702970297,0.428619942941284,"258","HDI"
"67",0.758455445544554,0.427149189284842,"258","HDI"
"68",0.763613861386139,0.412899710321148,"258","HDI"
"69",0.768772277227723,0.387982176024263,"258","HDI"
"70",0.773930693069307,0.391842008437417,"258","HDI"
"71",0.779089108910891,0.362771708438022,"258","HDI"
"72",0.784247524752475,0.365465131848648,"258","HDI"
"73",0.789405940594059,0.417521034857569,"258","HDI"
"74",0.794564356435643,0.415743065102699,"258","HDI"
"75",0.799722772277228,0.420597510169491,"258","HDI"
"76",0.804881188118812,0.420597510169491,"258","HDI"
"77",0.810039603960396,0.420597510169491,"258","HDI"
"78",0.81519801980198,0.420597510169491,"258","HDI"
"79",0.820356435643564,0.420597510169491,"258","HDI"
"80",0.825514851485148,0.420597510169491,"258","HDI"
"81",0.830673267326733,0.420597510169491,"258","HDI"
"82",0.835831683168317,0.420597510169491,"258","HDI"
"83",0.840990099009901,0.420597510169491,"258","HDI"
"84",0.846148514851485,0.420597510169491,"258","HDI"
"85",0.851306930693069,0.420597510169491,"258","HDI"
"86",0.856465346534653,0.420597510169491,"258","HDI"
"87",0.861623762376238,0.420597510169491,"258","HDI"
"88",0.866782178217822,0.420597510169491,"258","HDI"
"89",0.871940594059406,0.420597510169491,"258","HDI"
"90",0.87709900990099,0.420597510169491,"258","HDI"
"91",0.882257425742574,0.420597510169491,"258","HDI"
"92",0.887415841584158,0.420597510169491,"258","HDI"
"93",0.892574257425742,0.420597510169491,"258","HDI"
"94",0.897732673267327,0.420597510169491,"258","HDI"
"95",0.902891089108911,0.420597510169491,"258","HDI"
"96",0.908049504950495,0.420597510169491,"258","HDI"
"97",0.913207920792079,0.420597510169491,"258","HDI"
"98",0.918366336633663,0.420597510169491,"258","HDI"
"99",0.923524752475247,0.420597510169491,"258","HDI"
"100",0.928683168316832,0.420597510169491,"258","HDI"
"101",0.933841584158416,0.420597510169491,"258","HDI"
"102",0.939,0.420597510169491,"258","HDI"
