"","independent_value","pdp_value","run","variable"
"1",0,0.112066132821475,"537","logMang"
"2",0.0842289650310777,0.112066132821475,"537","logMang"
"3",0.168457930062155,0.112066132821475,"537","logMang"
"4",0.252686895093233,0.112066132821475,"537","logMang"
"5",0.336915860124311,0.112066132821475,"537","logMang"
"6",0.421144825155389,0.112066132821475,"537","logMang"
"7",0.505373790186466,0.112066132821475,"537","logMang"
"8",0.589602755217544,0.112066132821475,"537","logMang"
"9",0.673831720248622,0.112066132821475,"537","logMang"
"10",0.758060685279699,0.112066132821475,"537","logMang"
"11",0.842289650310777,0.112066132821475,"537","logMang"
"12",0.926518615341855,0.112066132821475,"537","logMang"
"13",1.01074758037293,0.112066132821475,"537","logMang"
"14",1.09497654540401,0.112066132821475,"537","logMang"
"15",1.17920551043509,0.112066132821475,"537","logMang"
"16",1.26343447546617,0.112066132821475,"537","logMang"
"17",1.34766344049724,0.112066132821475,"537","logMang"
"18",1.43189240552832,0.112666072561357,"537","logMang"
"19",1.5161213705594,0.112666072561357,"537","logMang"
"20",1.60035033559048,0.112666072561357,"537","logMang"
"21",1.68457930062155,0.111392647214383,"537","logMang"
"22",1.76880826565263,0.110963075377518,"537","logMang"
"23",1.85303723068371,0.110963075377518,"537","logMang"
"24",1.93726619571479,0.110963075377518,"537","logMang"
"25",2.02149516074587,0.110486392034505,"537","logMang"
"26",2.10572412577694,0.110853395856412,"537","logMang"
"27",2.18995309080802,0.107452110273873,"537","logMang"
"28",2.2741820558391,0.107452110273873,"537","logMang"
"29",2.35841102087018,0.107452110273873,"537","logMang"
"30",2.44263998590125,0.107452110273873,"537","logMang"
"31",2.52686895093233,0.109660526350889,"537","logMang"
"32",2.61109791596341,0.109660526350889,"537","logMang"
"33",2.69532688099449,0.112847860137543,"537","logMang"
"34",2.77955584602556,0.112847860137543,"537","logMang"
"35",2.86378481105664,0.113064217876387,"537","logMang"
"36",2.94801377608772,0.113064217876387,"537","logMang"
"37",3.0322427411188,0.108975507886749,"537","logMang"
"38",3.11647170614988,0.108975507886749,"537","logMang"
"39",3.20070067118095,0.108975507886749,"537","logMang"
"40",3.28492963621203,0.112095479181917,"537","logMang"
"41",3.36915860124311,0.131682783389639,"537","logMang"
"42",3.45338756627419,0.13385980137495,"537","logMang"
"43",3.53761653130526,0.134843891217895,"537","logMang"
"44",3.62184549633634,0.136224321884728,"537","logMang"
"45",3.70607446136742,0.136617599033807,"537","logMang"
"46",3.7903034263985,0.14950457849556,"537","logMang"
"47",3.87453239142958,0.149785996787863,"537","logMang"
"48",3.95876135646065,0.17507935861852,"537","logMang"
"49",4.04299032149173,0.179503723691477,"537","logMang"
"50",4.12721928652281,0.179104773750367,"537","logMang"
"51",4.21144825155389,0.187144302886486,"537","logMang"
"52",4.29567721658496,0.179166176645365,"537","logMang"
"53",4.37990618161604,0.17711319366051,"537","logMang"
"54",4.46413514664712,0.181242264735101,"537","logMang"
"55",4.5483641116782,0.182586105204177,"537","logMang"
"56",4.63259307670928,0.185911002272884,"537","logMang"
"57",4.71682204174035,0.253602458428641,"537","logMang"
"58",4.80105100677143,0.258118885794472,"537","logMang"
"59",4.88527997180251,0.320152776074084,"537","logMang"
"60",4.96950893683359,0.330703940723068,"537","logMang"
"61",5.05373790186466,0.338287177725872,"537","logMang"
"62",5.13796686689574,0.320742578803758,"537","logMang"
"63",5.22219583192682,0.319415014225011,"537","logMang"
"64",5.3064247969579,0.315885242894102,"537","logMang"
"65",5.39065376198897,0.313820736667269,"537","logMang"
"66",5.47488272702005,0.31937562912151,"537","logMang"
"67",5.55911169205113,0.329479773898828,"537","logMang"
"68",5.64334065708221,0.333691830113973,"537","logMang"
"69",5.72756962211329,0.33640783861133,"537","logMang"
"70",5.81179858714436,0.33585394092076,"537","logMang"
"71",5.89602755217544,0.338814072116779,"537","logMang"
"72",5.98025651720652,0.319931002727456,"537","logMang"
"73",6.0644854822376,0.318586220478258,"537","logMang"
"74",6.14871444726867,0.306113254693233,"537","logMang"
"75",6.23294341229975,0.308873155515981,"537","logMang"
"76",6.31717237733083,0.306376642376276,"537","logMang"
"77",6.40140134236191,0.294490645853722,"537","logMang"
"78",6.48563030739299,0.296730424990674,"537","logMang"
"79",6.56985927242406,0.299165290359823,"537","logMang"
"80",6.65408823745514,0.37148418585393,"537","logMang"
"81",6.73831720248622,0.372596095192085,"537","logMang"
"82",6.8225461675173,0.403429358180948,"537","logMang"
"83",6.90677513254837,0.591150814909863,"537","logMang"
"84",6.99100409757945,0.682985418774984,"537","logMang"
"85",7.07523306261053,0.708164005598556,"537","logMang"
"86",7.15946202764161,0.694490097407122,"537","logMang"
"87",7.24369099267268,0.681611059383556,"537","logMang"
"88",7.32791995770376,0.680685045896993,"537","logMang"
"89",7.41214892273484,0.680685045896993,"537","logMang"
"90",7.49637788776592,0.680685045896993,"537","logMang"
"91",7.580606852797,0.680685045896993,"537","logMang"
"92",7.66483581782807,0.680685045896993,"537","logMang"
"93",7.74906478285915,0.680685045896993,"537","logMang"
"94",7.83329374789023,0.680685045896993,"537","logMang"
"95",7.91752271292131,0.680685045896993,"537","logMang"
"96",8.00175167795238,0.680685045896993,"537","logMang"
"97",8.08598064298346,0.680685045896993,"537","logMang"
"98",8.17020960801454,0.680685045896993,"537","logMang"
"99",8.25443857304562,0.680685045896993,"537","logMang"
"100",8.3386675380767,0.680685045896993,"537","logMang"
"101",8.42289650310777,0.680685045896993,"537","logMang"
"102",8.50712546813885,0.680685045896993,"537","logMang"
