"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.369764013842219,"784","logFishEffort"
"2",0.168737069219836,0.369764013842219,"784","logFishEffort"
"3",0.233654809800675,0.369764013842219,"784","logFishEffort"
"4",0.298572550381514,0.369764013842219,"784","logFishEffort"
"5",0.363490290962353,0.369764013842219,"784","logFishEffort"
"6",0.428408031543192,0.369764013842219,"784","logFishEffort"
"7",0.493325772124031,0.369764013842219,"784","logFishEffort"
"8",0.55824351270487,0.369764013842219,"784","logFishEffort"
"9",0.623161253285709,0.369764013842219,"784","logFishEffort"
"10",0.688078993866548,0.369764013842219,"784","logFishEffort"
"11",0.752996734447386,0.369764013842219,"784","logFishEffort"
"12",0.817914475028225,0.369764013842219,"784","logFishEffort"
"13",0.882832215609064,0.369764013842219,"784","logFishEffort"
"14",0.947749956189903,0.369043372034036,"784","logFishEffort"
"15",1.01266769677074,0.369043372034036,"784","logFishEffort"
"16",1.07758543735158,0.365863884912504,"784","logFishEffort"
"17",1.14250317793242,0.365183840438729,"784","logFishEffort"
"18",1.20742091851326,0.349035577585674,"784","logFishEffort"
"19",1.2723386590941,0.346326716979998,"784","logFishEffort"
"20",1.33725639967494,0.314214827957457,"784","logFishEffort"
"21",1.40217414025578,0.270725101835578,"784","logFishEffort"
"22",1.46709188083661,0.265545457902844,"784","logFishEffort"
"23",1.53200962141745,0.225451590229393,"784","logFishEffort"
"24",1.59692736199829,0.224071406639346,"784","logFishEffort"
"25",1.66184510257913,0.229104130339629,"784","logFishEffort"
"26",1.72676284315997,0.229551682137868,"784","logFishEffort"
"27",1.79168058374081,0.227025871685863,"784","logFishEffort"
"28",1.85659832432165,0.234351371237972,"784","logFishEffort"
"29",1.92151606490249,0.252251879281689,"784","logFishEffort"
"30",1.98643380548333,0.253479702118492,"784","logFishEffort"
"31",2.05135154606417,0.254841515392171,"784","logFishEffort"
"32",2.116269286645,0.254256376849518,"784","logFishEffort"
"33",2.18118702722584,0.248633294908575,"784","logFishEffort"
"34",2.24610476780668,0.242832887438669,"784","logFishEffort"
"35",2.31102250838752,0.24236342777784,"784","logFishEffort"
"36",2.37594024896836,0.245655612834014,"784","logFishEffort"
"37",2.4408579895492,0.246042162237519,"784","logFishEffort"
"38",2.50577573013004,0.258711714735107,"784","logFishEffort"
"39",2.57069347071088,0.259924087883355,"784","logFishEffort"
"40",2.63561121129172,0.26607135101775,"784","logFishEffort"
"41",2.70052895187255,0.269968198047264,"784","logFishEffort"
"42",2.76544669245339,0.270172114732806,"784","logFishEffort"
"43",2.83036443303423,0.277047246881255,"784","logFishEffort"
"44",2.89528217361507,0.278862158261432,"784","logFishEffort"
"45",2.96019991419591,0.278019808593736,"784","logFishEffort"
"46",3.02511765477675,0.275644721298087,"784","logFishEffort"
"47",3.09003539535759,0.27015868388802,"784","logFishEffort"
"48",3.15495313593843,0.256019356830558,"784","logFishEffort"
"49",3.21987087651927,0.248672888345497,"784","logFishEffort"
"50",3.28478861710011,0.243731039547856,"784","logFishEffort"
"51",3.34970635768094,0.242869458898062,"784","logFishEffort"
"52",3.41462409826178,0.241358626238566,"784","logFishEffort"
"53",3.47954183884262,0.226025302663314,"784","logFishEffort"
"54",3.54445957942346,0.210765924044733,"784","logFishEffort"
"55",3.6093773200043,0.203380847440185,"784","logFishEffort"
"56",3.67429506058514,0.203724404669274,"784","logFishEffort"
"57",3.73921280116598,0.208954139203579,"784","logFishEffort"
"58",3.80413054174682,0.195105974262599,"784","logFishEffort"
"59",3.86904828232766,0.18562926249081,"784","logFishEffort"
"60",3.93396602290849,0.185034331153995,"784","logFishEffort"
"61",3.99888376348933,0.18348592725016,"784","logFishEffort"
"62",4.06380150407017,0.18348592725016,"784","logFishEffort"
"63",4.12871924465101,0.18348592725016,"784","logFishEffort"
"64",4.19363698523185,0.184748695638798,"784","logFishEffort"
"65",4.25855472581269,0.208120787786449,"784","logFishEffort"
