"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.200489598770368,"466","logCoastPop"
"2",10.6483725305453,0.200489598770368,"466","logCoastPop"
"3",10.7358670477066,0.200489598770368,"466","logCoastPop"
"4",10.8233615648679,0.200489598770368,"466","logCoastPop"
"5",10.9108560820291,0.200489598770368,"466","logCoastPop"
"6",10.9983505991904,0.200489598770368,"466","logCoastPop"
"7",11.0858451163517,0.200489598770368,"466","logCoastPop"
"8",11.173339633513,0.200489598770368,"466","logCoastPop"
"9",11.2608341506743,0.200489598770368,"466","logCoastPop"
"10",11.3483286678356,0.200489598770368,"466","logCoastPop"
"11",11.4358231849969,0.200489598770368,"466","logCoastPop"
"12",11.5233177021581,0.200489598770368,"466","logCoastPop"
"13",11.6108122193194,0.200489598770368,"466","logCoastPop"
"14",11.6983067364807,0.200489598770368,"466","logCoastPop"
"15",11.785801253642,0.200489598770368,"466","logCoastPop"
"16",11.8732957708033,0.200489598770368,"466","logCoastPop"
"17",11.9607902879646,0.200489598770368,"466","logCoastPop"
"18",12.0482848051258,0.200489598770368,"466","logCoastPop"
"19",12.1357793222871,0.200489598770368,"466","logCoastPop"
"20",12.2232738394484,0.200489598770368,"466","logCoastPop"
"21",12.3107683566097,0.200489598770368,"466","logCoastPop"
"22",12.398262873771,0.200489598770368,"466","logCoastPop"
"23",12.4857573909323,0.200489598770368,"466","logCoastPop"
"24",12.5732519080936,0.200489598770368,"466","logCoastPop"
"25",12.6607464252548,0.200489598770368,"466","logCoastPop"
"26",12.7482409424161,0.200489598770368,"466","logCoastPop"
"27",12.8357354595774,0.200489598770368,"466","logCoastPop"
"28",12.9232299767387,0.200489598770368,"466","logCoastPop"
"29",13.0107244939,0.200489598770368,"466","logCoastPop"
"30",13.0982190110613,0.200489598770368,"466","logCoastPop"
"31",13.1857135282226,0.200489598770368,"466","logCoastPop"
"32",13.2732080453838,0.200489598770368,"466","logCoastPop"
"33",13.3607025625451,0.200489598770368,"466","logCoastPop"
"34",13.4481970797064,0.200489598770368,"466","logCoastPop"
"35",13.5356915968677,0.200489598770368,"466","logCoastPop"
"36",13.623186114029,0.1968004820418,"466","logCoastPop"
"37",13.7106806311903,0.196278761875321,"466","logCoastPop"
"38",13.7981751483516,0.196725305100294,"466","logCoastPop"
"39",13.8856696655128,0.196725305100294,"466","logCoastPop"
"40",13.9731641826741,0.190197633642872,"466","logCoastPop"
"41",14.0606586998354,0.181652061152387,"466","logCoastPop"
"42",14.1481532169967,0.181652061152387,"466","logCoastPop"
"43",14.235647734158,0.181652061152387,"466","logCoastPop"
"44",14.3231422513193,0.181493269898581,"466","logCoastPop"
"45",14.4106367684805,0.182443771608707,"466","logCoastPop"
"46",14.4981312856418,0.183987535930713,"466","logCoastPop"
"47",14.5856258028031,0.183987535930713,"466","logCoastPop"
"48",14.6731203199644,0.184808961126185,"466","logCoastPop"
"49",14.7606148371257,0.184848073056902,"466","logCoastPop"
"50",14.848109354287,0.271571352141474,"466","logCoastPop"
"51",14.9356038714483,0.355734882349582,"466","logCoastPop"
"52",15.0230983886095,0.357505516433626,"466","logCoastPop"
"53",15.1105929057708,0.357667520380834,"466","logCoastPop"
"54",15.1980874229321,0.336122852552112,"466","logCoastPop"
"55",15.2855819400934,0.330371620380662,"466","logCoastPop"
"56",15.3730764572547,0.320969563625364,"466","logCoastPop"
"57",15.460570974416,0.335215587843624,"466","logCoastPop"
"58",15.5480654915773,0.334230446776531,"466","logCoastPop"
"59",15.6355600087385,0.331462499843082,"466","logCoastPop"
"60",15.7230545258998,0.327054542319401,"466","logCoastPop"
"61",15.8105490430611,0.314574277722689,"466","logCoastPop"
"62",15.8980435602224,0.306458618093136,"466","logCoastPop"
"63",15.9855380773837,0.307194648210765,"466","logCoastPop"
"64",16.073032594545,0.314729509039044,"466","logCoastPop"
"65",16.1605271117063,0.325381923441429,"466","logCoastPop"
"66",16.2480216288675,0.327081240444699,"466","logCoastPop"
"67",16.3355161460288,0.34532046454045,"466","logCoastPop"
"68",16.4230106631901,0.347694308147073,"466","logCoastPop"
"69",16.5105051803514,0.360636332454927,"466","logCoastPop"
"70",16.5979996975127,0.390961867292082,"466","logCoastPop"
"71",16.685494214674,0.399507052541957,"466","logCoastPop"
"72",16.7729887318352,0.388800980983586,"466","logCoastPop"
"73",16.8604832489965,0.401442693744585,"466","logCoastPop"
"74",16.9479777661578,0.412350016514472,"466","logCoastPop"
"75",17.0354722833191,0.402388590969337,"466","logCoastPop"
"76",17.1229668004804,0.370234041466788,"466","logCoastPop"
