"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.306255722232253,"852","logGDP"
"2",6.46999477422032,0.306255722232253,"852","logGDP"
"3",6.57269469835417,0.306255722232253,"852","logGDP"
"4",6.67539462248803,0.306255722232253,"852","logGDP"
"5",6.77809454662188,0.306255722232253,"852","logGDP"
"6",6.88079447075574,0.306255722232253,"852","logGDP"
"7",6.9834943948896,0.306255722232253,"852","logGDP"
"8",7.08619431902345,0.306255722232253,"852","logGDP"
"9",7.18889424315731,0.306255722232253,"852","logGDP"
"10",7.29159416729116,0.306255722232253,"852","logGDP"
"11",7.39429409142502,0.306255722232253,"852","logGDP"
"12",7.49699401555887,0.307880403625431,"852","logGDP"
"13",7.59969393969273,0.307880403625431,"852","logGDP"
"14",7.70239386382659,0.308606234988286,"852","logGDP"
"15",7.80509378796044,0.313939297381972,"852","logGDP"
"16",7.9077937120943,0.316459689351102,"852","logGDP"
"17",8.01049363622815,0.317484911087568,"852","logGDP"
"18",8.11319356036201,0.317484911087568,"852","logGDP"
"19",8.21589348449587,0.319333847118945,"852","logGDP"
"20",8.31859340862972,0.314273257389715,"852","logGDP"
"21",8.42129333276358,0.308014213460164,"852","logGDP"
"22",8.52399325689743,0.304577787060759,"852","logGDP"
"23",8.62669318103129,0.30282908973745,"852","logGDP"
"24",8.72939310516514,0.299125809975971,"852","logGDP"
"25",8.832093029299,0.298006434877773,"852","logGDP"
"26",8.93479295343286,0.280611847395897,"852","logGDP"
"27",9.03749287756671,0.280433124545963,"852","logGDP"
"28",9.14019280170057,0.27598581818145,"852","logGDP"
"29",9.24289272583442,0.274163634719223,"852","logGDP"
"30",9.34559264996828,0.264305844792242,"852","logGDP"
"31",9.44829257410214,0.269985019836286,"852","logGDP"
"32",9.55099249823599,0.265417666504686,"852","logGDP"
"33",9.65369242236985,0.26326531784908,"852","logGDP"
"34",9.7563923465037,0.276493455750022,"852","logGDP"
"35",9.85909227063756,0.279275949094071,"852","logGDP"
"36",9.96179219477142,0.315641014086096,"852","logGDP"
"37",10.0644921189053,0.317795916849659,"852","logGDP"
"38",10.1671920430391,0.379473874833483,"852","logGDP"
"39",10.269891967173,0.393428932919647,"852","logGDP"
"40",10.3725918913068,0.393428932919647,"852","logGDP"
"41",10.4752918154407,0.406943393071531,"852","logGDP"
"42",10.5779917395745,0.408997547705941,"852","logGDP"
"43",10.6806916637084,0.414939271085487,"852","logGDP"
"44",10.7833915878423,0.415540614165083,"852","logGDP"
"45",10.8860915119761,0.42254697517668,"852","logGDP"
"46",10.98879143611,0.633045272533373,"852","logGDP"
"47",11.0914913602438,0.629142970595185,"852","logGDP"
"48",11.1941912843777,0.628740903068831,"852","logGDP"
"49",11.2968912085115,0.634266328889955,"852","logGDP"
"50",11.3995911326454,0.631732523939626,"852","logGDP"
"51",11.5022910567793,0.635464545213569,"852","logGDP"
"52",11.6049909809131,0.635464545213569,"852","logGDP"
"53",11.707690905047,0.633766173532276,"852","logGDP"
"54",11.8103908291808,0.633766173532276,"852","logGDP"
"55",11.9130907533147,0.619968025664387,"852","logGDP"
"56",12.0157906774485,0.618999106336503,"852","logGDP"
"57",12.1184906015824,0.608888888242863,"852","logGDP"
"58",12.2211905257162,0.535292882923706,"852","logGDP"
"59",12.3238904498501,0.527873337612998,"852","logGDP"
"60",12.426590373984,0.387403598190511,"852","logGDP"
"61",12.5292902981178,0.348159162251296,"852","logGDP"
"62",12.6319902222517,0.127878828251739,"852","logGDP"
"63",12.7346901463855,0.109748191359232,"852","logGDP"
"64",12.8373900705194,0.104238752730458,"852","logGDP"
"65",12.9400899946532,0.105693297670493,"852","logGDP"
"66",13.0427899187871,0.106068364425797,"852","logGDP"
