"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.307822408044749,"107","logGDP"
"2",6.46999477422032,0.307822408044749,"107","logGDP"
"3",6.57269469835417,0.307822408044749,"107","logGDP"
"4",6.67539462248803,0.307822408044749,"107","logGDP"
"5",6.77809454662188,0.307822408044749,"107","logGDP"
"6",6.88079447075574,0.307822408044749,"107","logGDP"
"7",6.9834943948896,0.307822408044749,"107","logGDP"
"8",7.08619431902345,0.307822408044749,"107","logGDP"
"9",7.18889424315731,0.307822408044749,"107","logGDP"
"10",7.29159416729116,0.307822408044749,"107","logGDP"
"11",7.39429409142502,0.307822408044749,"107","logGDP"
"12",7.49699401555887,0.313159969759835,"107","logGDP"
"13",7.59969393969273,0.313159969759835,"107","logGDP"
"14",7.70239386382659,0.313159969759835,"107","logGDP"
"15",7.80509378796044,0.31619812658711,"107","logGDP"
"16",7.9077937120943,0.323459980378656,"107","logGDP"
"17",8.01049363622815,0.32527159131574,"107","logGDP"
"18",8.11319356036201,0.32527159131574,"107","logGDP"
"19",8.21589348449587,0.32527159131574,"107","logGDP"
"20",8.31859340862972,0.322866184234987,"107","logGDP"
"21",8.42129333276358,0.322866184234987,"107","logGDP"
"22",8.52399325689743,0.322866184234987,"107","logGDP"
"23",8.62669318103129,0.322866184234987,"107","logGDP"
"24",8.72939310516514,0.321619871321485,"107","logGDP"
"25",8.832093029299,0.318611778344058,"107","logGDP"
"26",8.93479295343286,0.304431199406315,"107","logGDP"
"27",9.03749287756671,0.295430306114827,"107","logGDP"
"28",9.14019280170057,0.296351975589187,"107","logGDP"
"29",9.24289272583442,0.29583784254293,"107","logGDP"
"30",9.34559264996828,0.297114205644988,"107","logGDP"
"31",9.44829257410214,0.306072697555583,"107","logGDP"
"32",9.55099249823599,0.299561170206293,"107","logGDP"
"33",9.65369242236985,0.295870190403179,"107","logGDP"
"34",9.7563923465037,0.300298956361448,"107","logGDP"
"35",9.85909227063756,0.301056878459666,"107","logGDP"
"36",9.96179219477142,0.334207976292149,"107","logGDP"
"37",10.0644921189053,0.335942506603473,"107","logGDP"
"38",10.1671920430391,0.395468937569431,"107","logGDP"
"39",10.269891967173,0.412303034270368,"107","logGDP"
"40",10.3725918913068,0.413335871219818,"107","logGDP"
"41",10.4752918154407,0.440470379381705,"107","logGDP"
"42",10.5779917395745,0.438458560507836,"107","logGDP"
"43",10.6806916637084,0.447729644916839,"107","logGDP"
"44",10.7833915878423,0.441854998568328,"107","logGDP"
"45",10.8860915119761,0.452962559738924,"107","logGDP"
"46",10.98879143611,0.631575128380601,"107","logGDP"
"47",11.0914913602438,0.624853033539231,"107","logGDP"
"48",11.1941912843777,0.626882518276951,"107","logGDP"
"49",11.2968912085115,0.628184545961946,"107","logGDP"
"50",11.3995911326454,0.623883169589853,"107","logGDP"
"51",11.5022910567793,0.624039828507892,"107","logGDP"
"52",11.6049909809131,0.623538376041877,"107","logGDP"
"53",11.707690905047,0.621431953274482,"107","logGDP"
"54",11.8103908291808,0.620564546633217,"107","logGDP"
"55",11.9130907533147,0.609286183478945,"107","logGDP"
"56",12.0157906774485,0.606272292052981,"107","logGDP"
"57",12.1184906015824,0.593532850341031,"107","logGDP"
"58",12.2211905257162,0.506256930069356,"107","logGDP"
"59",12.3238904498501,0.498962846573967,"107","logGDP"
"60",12.426590373984,0.379413349535896,"107","logGDP"
"61",12.5292902981178,0.34125414584785,"107","logGDP"
"62",12.6319902222517,0.127176381635974,"107","logGDP"
"63",12.7346901463855,0.102646642232917,"107","logGDP"
"64",12.8373900705194,0.0970054845987453,"107","logGDP"
"65",12.9400899946532,0.0997169603318986,"107","logGDP"
"66",13.0427899187871,0.100162709373055,"107","logGDP"
"67",13.1454898429209,0.100162709373055,"107","logGDP"
"68",13.2481897670548,0.101114105965651,"107","logGDP"
"69",13.3508896911887,0.101114105965651,"107","logGDP"
"70",13.4535896153225,0.101740945372701,"107","logGDP"
"71",13.5562895394564,0.101740945372701,"107","logGDP"
"72",13.6589894635902,0.101740945372701,"107","logGDP"
