"","independent_value","pdp_value","run","variable"
"1",0,0.459929309384995,"828","logProteinDiet"
"2",0.019792242464447,0.459929309384995,"828","logProteinDiet"
"3",0.0395844849288941,0.459929309384995,"828","logProteinDiet"
"4",0.0593767273933411,0.459929309384995,"828","logProteinDiet"
"5",0.0791689698577881,0.459929309384995,"828","logProteinDiet"
"6",0.0989612123222351,0.459929309384995,"828","logProteinDiet"
"7",0.118753454786682,0.459929309384995,"828","logProteinDiet"
"8",0.138545697251129,0.459929309384995,"828","logProteinDiet"
"9",0.158337939715576,0.459929309384995,"828","logProteinDiet"
"10",0.178130182180023,0.459929309384995,"828","logProteinDiet"
"11",0.19792242464447,0.459929309384995,"828","logProteinDiet"
"12",0.217714667108917,0.459929309384995,"828","logProteinDiet"
"13",0.237506909573364,0.459929309384995,"828","logProteinDiet"
"14",0.257299152037811,0.459929309384995,"828","logProteinDiet"
"15",0.277091394502258,0.462034385498571,"828","logProteinDiet"
"16",0.296883636966705,0.462034385498571,"828","logProteinDiet"
"17",0.316675879431152,0.462034385498571,"828","logProteinDiet"
"18",0.3364681218956,0.462034385498571,"828","logProteinDiet"
"19",0.356260364360047,0.45851169703287,"828","logProteinDiet"
"20",0.376052606824494,0.454691027742212,"828","logProteinDiet"
"21",0.395844849288941,0.454691027742212,"828","logProteinDiet"
"22",0.415637091753388,0.453345819033015,"828","logProteinDiet"
"23",0.435429334217835,0.453345819033015,"828","logProteinDiet"
"24",0.455221576682282,0.438823346753388,"828","logProteinDiet"
"25",0.475013819146729,0.449840821994571,"828","logProteinDiet"
"26",0.494806061611176,0.448168946457849,"828","logProteinDiet"
"27",0.514598304075623,0.436801323861278,"828","logProteinDiet"
"28",0.53439054654007,0.436490202589361,"828","logProteinDiet"
"29",0.554182789004517,0.471221316929666,"828","logProteinDiet"
"30",0.573975031468964,0.469968465084414,"828","logProteinDiet"
"31",0.593767273933411,0.470672512975544,"828","logProteinDiet"
"32",0.613559516397858,0.49099219131517,"828","logProteinDiet"
"33",0.633351758862305,0.497587765039338,"828","logProteinDiet"
"34",0.653144001326752,0.49949168717973,"828","logProteinDiet"
"35",0.672936243791199,0.5034926703473,"828","logProteinDiet"
"36",0.692728486255646,0.505202780396663,"828","logProteinDiet"
"37",0.712520728720093,0.504814787356703,"828","logProteinDiet"
"38",0.73231297118454,0.499970541942726,"828","logProteinDiet"
"39",0.752105213648987,0.495474834315058,"828","logProteinDiet"
"40",0.771897456113434,0.493568951542414,"828","logProteinDiet"
"41",0.791689698577881,0.435703495489836,"828","logProteinDiet"
"42",0.811481941042328,0.433658294804886,"828","logProteinDiet"
"43",0.831274183506775,0.337380740303364,"828","logProteinDiet"
"44",0.851066425971222,0.333144712246736,"828","logProteinDiet"
"45",0.870858668435669,0.326696542115384,"828","logProteinDiet"
"46",0.890650910900116,0.323899828816284,"828","logProteinDiet"
"47",0.910443153364563,0.327205529735489,"828","logProteinDiet"
"48",0.93023539582901,0.329917368335422,"828","logProteinDiet"
"49",0.950027638293457,0.329306221729659,"828","logProteinDiet"
"50",0.969819880757904,0.302833837400323,"828","logProteinDiet"
"51",0.989612123222352,0.300591596162882,"828","logProteinDiet"
"52",1.0094043656868,0.298773737815742,"828","logProteinDiet"
"53",1.02919660815125,0.300009142103896,"828","logProteinDiet"
"54",1.04898885061569,0.298163830306896,"828","logProteinDiet"
"55",1.06878109308014,0.293735401324626,"828","logProteinDiet"
"56",1.08857333554459,0.292161609536886,"828","logProteinDiet"
"57",1.10836557800903,0.293677213264833,"828","logProteinDiet"
"58",1.12815782047348,0.287427732464036,"828","logProteinDiet"
"59",1.14795006293793,0.287892688707127,"828","logProteinDiet"
"60",1.16774230540237,0.263984013741441,"828","logProteinDiet"
"61",1.18753454786682,0.25790750795891,"828","logProteinDiet"
"62",1.20732679033127,0.285329346499411,"828","logProteinDiet"
"63",1.22711903279572,0.24773023950961,"828","logProteinDiet"
"64",1.24691127526016,0.256128984485803,"828","logProteinDiet"
