"","independent_value","pdp_value","run","variable"
"1",0,0.103558959616146,"244","logMang"
"2",0.0842289650310777,0.103558959616146,"244","logMang"
"3",0.168457930062155,0.103558959616146,"244","logMang"
"4",0.252686895093233,0.103558959616146,"244","logMang"
"5",0.336915860124311,0.103558959616146,"244","logMang"
"6",0.421144825155389,0.103558959616146,"244","logMang"
"7",0.505373790186466,0.103558959616146,"244","logMang"
"8",0.589602755217544,0.103558959616146,"244","logMang"
"9",0.673831720248622,0.103558959616146,"244","logMang"
"10",0.758060685279699,0.103558959616146,"244","logMang"
"11",0.842289650310777,0.103558959616146,"244","logMang"
"12",0.926518615341855,0.103558959616146,"244","logMang"
"13",1.01074758037293,0.103558959616146,"244","logMang"
"14",1.09497654540401,0.103558959616146,"244","logMang"
"15",1.17920551043509,0.103558959616146,"244","logMang"
"16",1.26343447546617,0.103558959616146,"244","logMang"
"17",1.34766344049724,0.103558959616146,"244","logMang"
"18",1.43189240552832,0.103916139772403,"244","logMang"
"19",1.5161213705594,0.103916139772403,"244","logMang"
"20",1.60035033559048,0.103916139772403,"244","logMang"
"21",1.68457930062155,0.103465014562837,"244","logMang"
"22",1.76880826565263,0.101579053593686,"244","logMang"
"23",1.85303723068371,0.101579053593686,"244","logMang"
"24",1.93726619571479,0.101579053593686,"244","logMang"
"25",2.02149516074587,0.101118315159443,"244","logMang"
"26",2.10572412577694,0.101547410058253,"244","logMang"
"27",2.18995309080802,0.099262244361346,"244","logMang"
"28",2.2741820558391,0.099262244361346,"244","logMang"
"29",2.35841102087018,0.099262244361346,"244","logMang"
"30",2.44263998590125,0.10062920445343,"244","logMang"
"31",2.52686895093233,0.102842718640353,"244","logMang"
"32",2.61109791596341,0.102842718640353,"244","logMang"
"33",2.69532688099449,0.108624670856749,"244","logMang"
"34",2.77955584602556,0.108624670856749,"244","logMang"
"35",2.86378481105664,0.108624670856749,"244","logMang"
"36",2.94801377608772,0.108624670856749,"244","logMang"
"37",3.0322427411188,0.105526592878046,"244","logMang"
"38",3.11647170614988,0.10579920538578,"244","logMang"
"39",3.20070067118095,0.10579920538578,"244","logMang"
"40",3.28492963621203,0.112299791585103,"244","logMang"
"41",3.36915860124311,0.126590774443991,"244","logMang"
"42",3.45338756627419,0.126898973198053,"244","logMang"
"43",3.53761653130526,0.128266864039815,"244","logMang"
"44",3.62184549633634,0.128693200590077,"244","logMang"
"45",3.70607446136742,0.131252632164797,"244","logMang"
"46",3.7903034263985,0.158191591996345,"244","logMang"
"47",3.87453239142958,0.158532542107678,"244","logMang"
"48",3.95876135646065,0.17488285936551,"244","logMang"
"49",4.04299032149173,0.179428059417845,"244","logMang"
"50",4.12721928652281,0.178994404636593,"244","logMang"
"51",4.21144825155389,0.184923010178555,"244","logMang"
"52",4.29567721658496,0.176455775331082,"244","logMang"
"53",4.37990618161604,0.176119809984258,"244","logMang"
"54",4.46413514664712,0.180949748641492,"244","logMang"
"55",4.5483641116782,0.181047459146116,"244","logMang"
"56",4.63259307670928,0.187096108299264,"244","logMang"
"57",4.71682204174035,0.232164727605121,"244","logMang"
"58",4.80105100677143,0.236776491029581,"244","logMang"
"59",4.88527997180251,0.312322092516553,"244","logMang"
"60",4.96950893683359,0.323433472966704,"244","logMang"
"61",5.05373790186466,0.331011611749,"244","logMang"
"62",5.13796686689574,0.309456260682765,"244","logMang"
"63",5.22219583192682,0.305907058132958,"244","logMang"
"64",5.3064247969579,0.299811897904281,"244","logMang"
"65",5.39065376198897,0.294771426712955,"244","logMang"
"66",5.47488272702005,0.300000344682747,"244","logMang"
"67",5.55911169205113,0.31368218465764,"244","logMang"
"68",5.64334065708221,0.319545759557385,"244","logMang"
"69",5.72756962211329,0.319975369555502,"244","logMang"
"70",5.81179858714436,0.316911895092349,"244","logMang"
"71",5.89602755217544,0.32197163875922,"244","logMang"
"72",5.98025651720652,0.297965055127672,"244","logMang"
"73",6.0644854822376,0.295930194163466,"244","logMang"
"74",6.14871444726867,0.286260436645037,"244","logMang"
"75",6.23294341229975,0.287186892449968,"244","logMang"
"76",6.31717237733083,0.283632589584853,"244","logMang"
"77",6.40140134236191,0.278997068435448,"244","logMang"
"78",6.48563030739299,0.281174422436973,"244","logMang"
"79",6.56985927242406,0.287427842372495,"244","logMang"
"80",6.65408823745514,0.359656233822235,"244","logMang"
"81",6.73831720248622,0.375647274781552,"244","logMang"
"82",6.8225461675173,0.399401188290023,"244","logMang"
"83",6.90677513254837,0.608050349441472,"244","logMang"
"84",6.99100409757945,0.690941615860001,"244","logMang"
"85",7.07523306261053,0.723459989253788,"244","logMang"
"86",7.15946202764161,0.71045635690725,"244","logMang"
"87",7.24369099267268,0.699188519737779,"244","logMang"
"88",7.32791995770376,0.696760873116467,"244","logMang"
"89",7.41214892273484,0.696760873116467,"244","logMang"
"90",7.49637788776592,0.696760873116467,"244","logMang"
"91",7.580606852797,0.696760873116467,"244","logMang"
"92",7.66483581782807,0.696760873116467,"244","logMang"
"93",7.74906478285915,0.696760873116467,"244","logMang"
"94",7.83329374789023,0.696760873116467,"244","logMang"
"95",7.91752271292131,0.696760873116467,"244","logMang"
"96",8.00175167795238,0.696760873116467,"244","logMang"
"97",8.08598064298346,0.696760873116467,"244","logMang"
"98",8.17020960801454,0.696760873116467,"244","logMang"
"99",8.25443857304562,0.696760873116467,"244","logMang"
"100",8.3386675380767,0.696760873116467,"244","logMang"
"101",8.42289650310777,0.696760873116467,"244","logMang"
"102",8.50712546813885,0.696760873116467,"244","logMang"
