"","independent_value","pdp_value","run","variable"
"1",0.418,0.195054305032025,"454","HDI"
"2",0.423158415841584,0.195054305032025,"454","HDI"
"3",0.428316831683168,0.195054305032025,"454","HDI"
"4",0.433475247524752,0.195054305032025,"454","HDI"
"5",0.438633663366337,0.195054305032025,"454","HDI"
"6",0.443792079207921,0.195054305032025,"454","HDI"
"7",0.448950495049505,0.195054305032025,"454","HDI"
"8",0.454108910891089,0.195054305032025,"454","HDI"
"9",0.459267326732673,0.195054305032025,"454","HDI"
"10",0.464425742574257,0.195054305032025,"454","HDI"
"11",0.469584158415842,0.195054305032025,"454","HDI"
"12",0.474742574257426,0.195054305032025,"454","HDI"
"13",0.47990099009901,0.195054305032025,"454","HDI"
"14",0.485059405940594,0.195054305032025,"454","HDI"
"15",0.490217821782178,0.19653480105056,"454","HDI"
"16",0.495376237623762,0.19653480105056,"454","HDI"
"17",0.500534653465347,0.19653480105056,"454","HDI"
"18",0.505693069306931,0.199754588441974,"454","HDI"
"19",0.510851485148515,0.201331734470947,"454","HDI"
"20",0.516009900990099,0.199367950777227,"454","HDI"
"21",0.521168316831683,0.196133289836813,"454","HDI"
"22",0.526326732673267,0.192683071994224,"454","HDI"
"23",0.531485148514852,0.192683071994224,"454","HDI"
"24",0.536643564356436,0.193897673885793,"454","HDI"
"25",0.54180198019802,0.196546002817465,"454","HDI"
"26",0.546960396039604,0.215403201401074,"454","HDI"
"27",0.552118811881188,0.215745480240512,"454","HDI"
"28",0.557277227722772,0.234491071694685,"454","HDI"
"29",0.562435643564356,0.229896824356906,"454","HDI"
"30",0.567594059405941,0.231287904093474,"454","HDI"
"31",0.572752475247525,0.236761961563644,"454","HDI"
"32",0.577910891089109,0.233884774292774,"454","HDI"
"33",0.583069306930693,0.234977091420676,"454","HDI"
"34",0.588227722772277,0.218956428333825,"454","HDI"
"35",0.593386138613861,0.218956428333825,"454","HDI"
"36",0.598544554455446,0.218352697721898,"454","HDI"
"37",0.60370297029703,0.218610530847695,"454","HDI"
"38",0.608861386138614,0.221215837799922,"454","HDI"
"39",0.614019801980198,0.22060880665969,"454","HDI"
"40",0.619178217821782,0.219875813711419,"454","HDI"
"41",0.624336633663366,0.219875813711419,"454","HDI"
"42",0.62949504950495,0.220573785164773,"454","HDI"
"43",0.634653465346535,0.210577389580859,"454","HDI"
"44",0.639811881188119,0.209927315085448,"454","HDI"
"45",0.644970297029703,0.216090030806957,"454","HDI"
"46",0.650128712871287,0.216492721364744,"454","HDI"
"47",0.655287128712871,0.216972171047984,"454","HDI"
"48",0.660445544554455,0.212149437154332,"454","HDI"
"49",0.66560396039604,0.209251184399007,"454","HDI"
"50",0.670762376237624,0.209544285480677,"454","HDI"
"51",0.675920792079208,0.206434130595253,"454","HDI"
"52",0.681079207920792,0.206923778188469,"454","HDI"
"53",0.686237623762376,0.233134943031945,"454","HDI"
"54",0.69139603960396,0.234112361931637,"454","HDI"
"55",0.696554455445545,0.24372413758528,"454","HDI"
"56",0.701712871287129,0.347549952846508,"454","HDI"
"57",0.706871287128713,0.349129694957736,"454","HDI"
"58",0.712029702970297,0.35641157834476,"454","HDI"
"59",0.717188118811881,0.35621706186571,"454","HDI"
"60",0.722346534653465,0.359325274275807,"454","HDI"
"61",0.727504950495049,0.373041594738635,"454","HDI"
"62",0.732663366336634,0.374772931345844,"454","HDI"
"63",0.737821782178218,0.39325342875914,"454","HDI"
"64",0.742980198019802,0.39278235123699,"454","HDI"
"65",0.748138613861386,0.412831419723761,"454","HDI"
"66",0.75329702970297,0.420578358927122,"454","HDI"
"67",0.758455445544554,0.422735593122324,"454","HDI"
"68",0.763613861386139,0.407138916933882,"454","HDI"
"69",0.768772277227723,0.387936779945629,"454","HDI"
"70",0.773930693069307,0.383866525757856,"454","HDI"
"71",0.779089108910891,0.337492804510253,"454","HDI"
"72",0.784247524752475,0.348304172776912,"454","HDI"
"73",0.789405940594059,0.411905360646482,"454","HDI"
"74",0.794564356435643,0.409264277990861,"454","HDI"
"75",0.799722772277228,0.411173794383743,"454","HDI"
"76",0.804881188118812,0.411173794383743,"454","HDI"
"77",0.810039603960396,0.411173794383743,"454","HDI"
"78",0.81519801980198,0.411173794383743,"454","HDI"
"79",0.820356435643564,0.411173794383743,"454","HDI"
"80",0.825514851485148,0.411173794383743,"454","HDI"
"81",0.830673267326733,0.411173794383743,"454","HDI"
"82",0.835831683168317,0.411173794383743,"454","HDI"
"83",0.840990099009901,0.411173794383743,"454","HDI"
"84",0.846148514851485,0.411173794383743,"454","HDI"
"85",0.851306930693069,0.411173794383743,"454","HDI"
"86",0.856465346534653,0.411173794383743,"454","HDI"
"87",0.861623762376238,0.411173794383743,"454","HDI"
"88",0.866782178217822,0.411173794383743,"454","HDI"
"89",0.871940594059406,0.411173794383743,"454","HDI"
"90",0.87709900990099,0.411173794383743,"454","HDI"
"91",0.882257425742574,0.411173794383743,"454","HDI"
"92",0.887415841584158,0.411173794383743,"454","HDI"
"93",0.892574257425742,0.411173794383743,"454","HDI"
"94",0.897732673267327,0.411173794383743,"454","HDI"
"95",0.902891089108911,0.411173794383743,"454","HDI"
"96",0.908049504950495,0.411173794383743,"454","HDI"
"97",0.913207920792079,0.411173794383743,"454","HDI"
"98",0.918366336633663,0.411173794383743,"454","HDI"
"99",0.923524752475247,0.411173794383743,"454","HDI"
"100",0.928683168316832,0.411173794383743,"454","HDI"
"101",0.933841584158416,0.411173794383743,"454","HDI"
"102",0.939,0.411173794383743,"454","HDI"
