"","independent_value","pdp_value","run","variable"
"1",0,0.294291125042509,"154","logEstDis"
"2",0.106296651468487,0.289427851879389,"154","logEstDis"
"3",0.212593302936974,0.289427851879389,"154","logEstDis"
"4",0.318889954405461,0.284924262586554,"154","logEstDis"
"5",0.425186605873949,0.281080567816791,"154","logEstDis"
"6",0.531483257342436,0.281080567816791,"154","logEstDis"
"7",0.637779908810923,0.276460031353305,"154","logEstDis"
"8",0.74407656027941,0.276009027634403,"154","logEstDis"
"9",0.850373211747897,0.276009027634403,"154","logEstDis"
"10",0.956669863216384,0.276009027634403,"154","logEstDis"
"11",1.06296651468487,0.276009027634403,"154","logEstDis"
"12",1.16926316615336,0.275139500018407,"154","logEstDis"
"13",1.27555981762185,0.275139500018407,"154","logEstDis"
"14",1.38185646909033,0.272192074054559,"154","logEstDis"
"15",1.48815312055882,0.271900306576251,"154","logEstDis"
"16",1.59444977202731,0.271900306576251,"154","logEstDis"
"17",1.70074642349579,0.271900306576251,"154","logEstDis"
"18",1.80704307496428,0.271900306576251,"154","logEstDis"
"19",1.91333972643277,0.271900306576251,"154","logEstDis"
"20",2.01963637790126,0.271900306576251,"154","logEstDis"
"21",2.12593302936974,0.271900306576251,"154","logEstDis"
"22",2.23222968083823,0.274638067947615,"154","logEstDis"
"23",2.33852633230672,0.274638067947615,"154","logEstDis"
"24",2.4448229837752,0.272083704902872,"154","logEstDis"
"25",2.55111963524369,0.272916356058607,"154","logEstDis"
"26",2.65741628671218,0.275245928075983,"154","logEstDis"
"27",2.76371293818067,0.27947621322306,"154","logEstDis"
"28",2.87000958964915,0.27947621322306,"154","logEstDis"
"29",2.97630624111764,0.27947621322306,"154","logEstDis"
"30",3.08260289258613,0.280153901184087,"154","logEstDis"
"31",3.18889954405461,0.283529751904063,"154","logEstDis"
"32",3.2951961955231,0.307477700226197,"154","logEstDis"
"33",3.40149284699159,0.330876585946753,"154","logEstDis"
"34",3.50778949846008,0.333710344909541,"154","logEstDis"
"35",3.61408614992856,0.333710344909541,"154","logEstDis"
"36",3.72038280139705,0.333710344909541,"154","logEstDis"
"37",3.82667945286554,0.333710344909541,"154","logEstDis"
"38",3.93297610433402,0.337171180396293,"154","logEstDis"
"39",4.03927275580251,0.34199486833767,"154","logEstDis"
"40",4.145569407271,0.34199486833767,"154","logEstDis"
"41",4.25186605873948,0.342368817210945,"154","logEstDis"
"42",4.35816271020797,0.348593641960263,"154","logEstDis"
"43",4.46445936167646,0.347395744470946,"154","logEstDis"
"44",4.57075601314495,0.346138209938791,"154","logEstDis"
"45",4.67705266461343,0.345551243956381,"154","logEstDis"
"46",4.78334931608192,0.355463162340773,"154","logEstDis"
"47",4.88964596755041,0.365856668830628,"154","logEstDis"
"48",4.9959426190189,0.391380038026129,"154","logEstDis"
"49",5.10223927048738,0.399981957685682,"154","logEstDis"
"50",5.20853592195587,0.406562977793353,"154","logEstDis"
"51",5.31483257342436,0.410451190046917,"154","logEstDis"
"52",5.42112922489284,0.409330172066072,"154","logEstDis"
"53",5.52742587636133,0.390445468119289,"154","logEstDis"
"54",5.63372252782982,0.389833204306157,"154","logEstDis"
"55",5.74001917929831,0.275749011385071,"154","logEstDis"
"56",5.84631583076679,0.283979977211305,"154","logEstDis"
"57",5.95261248223528,0.268702763314253,"154","logEstDis"
"58",6.05890913370377,0.231182300743768,"154","logEstDis"
"59",6.16520578517225,0.179133327819723,"154","logEstDis"
"60",6.27150243664074,0.186184342128439,"154","logEstDis"
"61",6.37779908810923,0.186817767982447,"154","logEstDis"
"62",6.48409573957771,0.203829032733746,"154","logEstDis"
"63",6.5903923910462,0.22929556998515,"154","logEstDis"
"64",6.69668904251469,0.259872911798618,"154","logEstDis"
"65",6.80298569398318,0.248432455827689,"154","logEstDis"
"66",6.90928234545166,0.241446368170715,"154","logEstDis"
"67",7.01557899692015,0.239371077799116,"154","logEstDis"
"68",7.12187564838864,0.23408767454449,"154","logEstDis"
"69",7.22817229985712,0.23408767454449,"154","logEstDis"
"70",7.33446895132561,0.233138659377027,"154","logEstDis"
"71",7.4407656027941,0.233138659377027,"154","logEstDis"
"72",7.54706225426259,0.233138659377027,"154","logEstDis"
"73",7.65335890573107,0.233138659377027,"154","logEstDis"
"74",7.75965555719956,0.231173049460062,"154","logEstDis"
"75",7.86595220866805,0.231173049460062,"154","logEstDis"
"76",7.97224886013653,0.231173049460062,"154","logEstDis"
