"","independent_value","pdp_value","run","variable"
"1",0,0.449729919480642,"805","logProteinDiet"
"2",0.019792242464447,0.449729919480642,"805","logProteinDiet"
"3",0.0395844849288941,0.449729919480642,"805","logProteinDiet"
"4",0.0593767273933411,0.449729919480642,"805","logProteinDiet"
"5",0.0791689698577881,0.449729919480642,"805","logProteinDiet"
"6",0.0989612123222351,0.449729919480642,"805","logProteinDiet"
"7",0.118753454786682,0.449729919480642,"805","logProteinDiet"
"8",0.138545697251129,0.449729919480642,"805","logProteinDiet"
"9",0.158337939715576,0.449729919480642,"805","logProteinDiet"
"10",0.178130182180023,0.449729919480642,"805","logProteinDiet"
"11",0.19792242464447,0.449729919480642,"805","logProteinDiet"
"12",0.217714667108917,0.449729919480642,"805","logProteinDiet"
"13",0.237506909573364,0.449729919480642,"805","logProteinDiet"
"14",0.257299152037811,0.449729919480642,"805","logProteinDiet"
"15",0.277091394502258,0.449729919480642,"805","logProteinDiet"
"16",0.296883636966705,0.449729919480642,"805","logProteinDiet"
"17",0.316675879431152,0.449729919480642,"805","logProteinDiet"
"18",0.3364681218956,0.449729919480642,"805","logProteinDiet"
"19",0.356260364360047,0.443880908798594,"805","logProteinDiet"
"20",0.376052606824494,0.4361572591917,"805","logProteinDiet"
"21",0.395844849288941,0.4361572591917,"805","logProteinDiet"
"22",0.415637091753388,0.4361572591917,"805","logProteinDiet"
"23",0.435429334217835,0.43668359562983,"805","logProteinDiet"
"24",0.455221576682282,0.423612223679577,"805","logProteinDiet"
"25",0.475013819146729,0.430227672211196,"805","logProteinDiet"
"26",0.494806061611176,0.427548720011181,"805","logProteinDiet"
"27",0.514598304075623,0.418076794660391,"805","logProteinDiet"
"28",0.53439054654007,0.416417615130812,"805","logProteinDiet"
"29",0.554182789004517,0.455172396235678,"805","logProteinDiet"
"30",0.573975031468964,0.455172396235678,"805","logProteinDiet"
"31",0.593767273933411,0.457939271485068,"805","logProteinDiet"
"32",0.613559516397858,0.475608107013118,"805","logProteinDiet"
"33",0.633351758862305,0.492728293945461,"805","logProteinDiet"
"34",0.653144001326752,0.493039235493809,"805","logProteinDiet"
"35",0.672936243791199,0.498012802989192,"805","logProteinDiet"
"36",0.692728486255646,0.497122469943452,"805","logProteinDiet"
"37",0.712520728720093,0.502118685844329,"805","logProteinDiet"
"38",0.73231297118454,0.497506703979735,"805","logProteinDiet"
"39",0.752105213648987,0.49440256961219,"805","logProteinDiet"
"40",0.771897456113434,0.489921472286122,"805","logProteinDiet"
"41",0.791689698577881,0.431979234358566,"805","logProteinDiet"
"42",0.811481941042328,0.423940532139569,"805","logProteinDiet"
"43",0.831274183506775,0.337169127361372,"805","logProteinDiet"
"44",0.851066425971222,0.333539174338365,"805","logProteinDiet"
"45",0.870858668435669,0.331509966083746,"805","logProteinDiet"
"46",0.890650910900116,0.327265226268356,"805","logProteinDiet"
"47",0.910443153364563,0.325185548705438,"805","logProteinDiet"
"48",0.93023539582901,0.334286852706352,"805","logProteinDiet"
"49",0.950027638293457,0.331565111390159,"805","logProteinDiet"
"50",0.969819880757904,0.295196411063188,"805","logProteinDiet"
"51",0.989612123222352,0.289504242888528,"805","logProteinDiet"
"52",1.0094043656868,0.286146030494876,"805","logProteinDiet"
"53",1.02919660815125,0.28295285269961,"805","logProteinDiet"
"54",1.04898885061569,0.280971472089757,"805","logProteinDiet"
"55",1.06878109308014,0.278525135490635,"805","logProteinDiet"
"56",1.08857333554459,0.276652632126627,"805","logProteinDiet"
"57",1.10836557800903,0.275703944808746,"805","logProteinDiet"
"58",1.12815782047348,0.272010762022534,"805","logProteinDiet"
"59",1.14795006293793,0.278681972372676,"805","logProteinDiet"
"60",1.16774230540237,0.251149538095806,"805","logProteinDiet"
"61",1.18753454786682,0.242796300965069,"805","logProteinDiet"
"62",1.20732679033127,0.276425998059625,"805","logProteinDiet"
"63",1.22711903279572,0.245008429633715,"805","logProteinDiet"
"64",1.24691127526016,0.253827885036613,"805","logProteinDiet"
"65",1.26670351772461,0.262902032418344,"805","logProteinDiet"
"66",1.28649576018906,0.263732616594962,"805","logProteinDiet"
"67",1.3062880026535,0.253914941305605,"805","logProteinDiet"
"68",1.32608024511795,0.25098012985618,"805","logProteinDiet"
"69",1.3458724875824,0.24337660641028,"805","logProteinDiet"
"70",1.36566473004685,0.239278080057413,"805","logProteinDiet"
"71",1.38545697251129,0.237403592035212,"805","logProteinDiet"
"72",1.40524921497574,0.237403592035212,"805","logProteinDiet"
"73",1.42504145744019,0.158321783798129,"805","logProteinDiet"
"74",1.44483369990463,0.15523895169941,"805","logProteinDiet"
"75",1.46462594236908,0.136951458857392,"805","logProteinDiet"
"76",1.48441818483353,0.136951458857392,"805","logProteinDiet"
"77",1.50421042729797,0.101803964971305,"805","logProteinDiet"
"78",1.52400266976242,0.101803964971305,"805","logProteinDiet"
"79",1.54379491222687,0.101803964971305,"805","logProteinDiet"
"80",1.56358715469132,0.101803964971305,"805","logProteinDiet"
"81",1.58337939715576,0.101803964971305,"805","logProteinDiet"
"82",1.60317163962021,0.101803964971305,"805","logProteinDiet"
"83",1.62296388208466,0.101803964971305,"805","logProteinDiet"
"84",1.6427561245491,0.101803964971305,"805","logProteinDiet"
"85",1.66254836701355,0.101803964971305,"805","logProteinDiet"
"86",1.682340609478,0.101803964971305,"805","logProteinDiet"
"87",1.70213285194244,0.101803964971305,"805","logProteinDiet"
"88",1.72192509440689,0.101803964971305,"805","logProteinDiet"
"89",1.74171733687134,0.101803964971305,"805","logProteinDiet"
"90",1.76150957933579,0.101803964971305,"805","logProteinDiet"
"91",1.78130182180023,0.101803964971305,"805","logProteinDiet"
"92",1.80109406426468,0.101803964971305,"805","logProteinDiet"
"93",1.82088630672913,0.101803964971305,"805","logProteinDiet"
"94",1.84067854919357,0.101803964971305,"805","logProteinDiet"
"95",1.86047079165802,0.101803964971305,"805","logProteinDiet"
"96",1.88026303412247,0.101803964971305,"805","logProteinDiet"
"97",1.90005527658691,0.101803964971305,"805","logProteinDiet"
"98",1.91984751905136,0.101803964971305,"805","logProteinDiet"
"99",1.93963976151581,0.101803964971305,"805","logProteinDiet"
"100",1.95943200398026,0.101803964971305,"805","logProteinDiet"
"101",1.9792242464447,0.101803964971305,"805","logProteinDiet"
"102",1.99901648890915,0.101803964971305,"805","logProteinDiet"
