"","independent_value","pdp_value","run","variable"
"1",0,0.30023267328401,"530","logEstDis"
"2",0.106296651468487,0.297251684547767,"530","logEstDis"
"3",0.212593302936974,0.297251684547767,"530","logEstDis"
"4",0.318889954405461,0.293004680017359,"530","logEstDis"
"5",0.425186605873949,0.290594837159425,"530","logEstDis"
"6",0.531483257342436,0.290594837159425,"530","logEstDis"
"7",0.637779908810923,0.28796555649077,"530","logEstDis"
"8",0.74407656027941,0.286050991846049,"530","logEstDis"
"9",0.850373211747897,0.286050991846049,"530","logEstDis"
"10",0.956669863216384,0.286050991846049,"530","logEstDis"
"11",1.06296651468487,0.286050991846049,"530","logEstDis"
"12",1.16926316615336,0.286050991846049,"530","logEstDis"
"13",1.27555981762185,0.286050991846049,"530","logEstDis"
"14",1.38185646909033,0.286050991846049,"530","logEstDis"
"15",1.48815312055882,0.282603462833221,"530","logEstDis"
"16",1.59444977202731,0.282603462833221,"530","logEstDis"
"17",1.70074642349579,0.282603462833221,"530","logEstDis"
"18",1.80704307496428,0.282603462833221,"530","logEstDis"
"19",1.91333972643277,0.282603462833221,"530","logEstDis"
"20",2.01963637790126,0.282603462833221,"530","logEstDis"
"21",2.12593302936974,0.282603462833221,"530","logEstDis"
"22",2.23222968083823,0.285900957464928,"530","logEstDis"
"23",2.33852633230672,0.285900957464928,"530","logEstDis"
"24",2.4448229837752,0.287253599220252,"530","logEstDis"
"25",2.55111963524369,0.287253599220252,"530","logEstDis"
"26",2.65741628671218,0.294493921359194,"530","logEstDis"
"27",2.76371293818067,0.305861115628188,"530","logEstDis"
"28",2.87000958964915,0.305861115628188,"530","logEstDis"
"29",2.97630624111764,0.305861115628188,"530","logEstDis"
"30",3.08260289258613,0.308817219615581,"530","logEstDis"
"31",3.18889954405461,0.31002492385799,"530","logEstDis"
"32",3.2951961955231,0.325056737041343,"530","logEstDis"
"33",3.40149284699159,0.340825710787644,"530","logEstDis"
"34",3.50778949846008,0.344026522675839,"530","logEstDis"
"35",3.61408614992856,0.344026522675839,"530","logEstDis"
"36",3.72038280139705,0.344026522675839,"530","logEstDis"
"37",3.82667945286554,0.344026522675839,"530","logEstDis"
"38",3.93297610433402,0.347767355560881,"530","logEstDis"
"39",4.03927275580251,0.349000295925228,"530","logEstDis"
"40",4.145569407271,0.347754645529361,"530","logEstDis"
"41",4.25186605873948,0.348283398909406,"530","logEstDis"
"42",4.35816271020797,0.356427888695103,"530","logEstDis"
"43",4.46445936167646,0.356115227489836,"530","logEstDis"
"44",4.57075601314495,0.354202653152588,"530","logEstDis"
"45",4.67705266461343,0.356752390492908,"530","logEstDis"
"46",4.78334931608192,0.362559983631449,"530","logEstDis"
"47",4.88964596755041,0.371707499463072,"530","logEstDis"
"48",4.9959426190189,0.397700853550668,"530","logEstDis"
"49",5.10223927048738,0.404893462684226,"530","logEstDis"
"50",5.20853592195587,0.416830939778481,"530","logEstDis"
"51",5.31483257342436,0.416885179032081,"530","logEstDis"
"52",5.42112922489284,0.417493325166009,"530","logEstDis"
"53",5.52742587636133,0.39875039754573,"530","logEstDis"
"54",5.63372252782982,0.398200830954309,"530","logEstDis"
"55",5.74001917929831,0.289062537792658,"530","logEstDis"
"56",5.84631583076679,0.29294787982978,"530","logEstDis"
"57",5.95261248223528,0.282683745669722,"530","logEstDis"
"58",6.05890913370377,0.22749408167227,"530","logEstDis"
"59",6.16520578517225,0.177494580785311,"530","logEstDis"
"60",6.27150243664074,0.185646200639447,"530","logEstDis"
"61",6.37779908810923,0.186199056198446,"530","logEstDis"
"62",6.48409573957771,0.210486455334361,"530","logEstDis"
"63",6.5903923910462,0.237441570817296,"530","logEstDis"
"64",6.69668904251469,0.252934657387958,"530","logEstDis"
"65",6.80298569398318,0.245067240995687,"530","logEstDis"
"66",6.90928234545166,0.233782341572077,"530","logEstDis"
"67",7.01557899692015,0.234598808545706,"530","logEstDis"
"68",7.12187564838864,0.233622595138524,"530","logEstDis"
"69",7.22817229985712,0.231831544120116,"530","logEstDis"
"70",7.33446895132561,0.231831544120116,"530","logEstDis"
"71",7.4407656027941,0.232635063910244,"530","logEstDis"
"72",7.54706225426259,0.232635063910244,"530","logEstDis"
"73",7.65335890573107,0.232635063910244,"530","logEstDis"
"74",7.75965555719956,0.231785874972108,"530","logEstDis"
"75",7.86595220866805,0.231785874972108,"530","logEstDis"
"76",7.97224886013653,0.231785874972108,"530","logEstDis"
"77",8.07854551160502,0.231785874972108,"530","logEstDis"
"78",8.18484216307351,0.231785874972108,"530","logEstDis"
"79",8.291138814542,0.231785874972108,"530","logEstDis"
"80",8.39743546601048,0.231785874972108,"530","logEstDis"
"81",8.50373211747897,0.231785874972108,"530","logEstDis"
"82",8.61002876894746,0.231785874972108,"530","logEstDis"
"83",8.71632542041595,0.231785874972108,"530","logEstDis"
"84",8.82262207188443,0.231785874972108,"530","logEstDis"
"85",8.92891872335292,0.231785874972108,"530","logEstDis"
"86",9.03521537482141,0.231785874972108,"530","logEstDis"
"87",9.14151202628989,0.231785874972108,"530","logEstDis"
"88",9.24780867775838,0.231785874972108,"530","logEstDis"
"89",9.35410532922687,0.231785874972108,"530","logEstDis"
"90",9.46040198069536,0.231785874972108,"530","logEstDis"
"91",9.56669863216384,0.231785874972108,"530","logEstDis"
"92",9.67299528363233,0.231785874972108,"530","logEstDis"
"93",9.77929193510082,0.231785874972108,"530","logEstDis"
"94",9.8855885865693,0.231785874972108,"530","logEstDis"
"95",9.99188523803779,0.231785874972108,"530","logEstDis"
"96",10.0981818895063,0.231785874972108,"530","logEstDis"
"97",10.2044785409748,0.231785874972108,"530","logEstDis"
