"","independent_value","pdp_value","run","variable"
"1",0.418,0.200718108574858,"197","HDI"
"2",0.423158415841584,0.200718108574858,"197","HDI"
"3",0.428316831683168,0.200718108574858,"197","HDI"
"4",0.433475247524752,0.200718108574858,"197","HDI"
"5",0.438633663366337,0.200718108574858,"197","HDI"
"6",0.443792079207921,0.200718108574858,"197","HDI"
"7",0.448950495049505,0.200718108574858,"197","HDI"
"8",0.454108910891089,0.200718108574858,"197","HDI"
"9",0.459267326732673,0.200718108574858,"197","HDI"
"10",0.464425742574257,0.200718108574858,"197","HDI"
"11",0.469584158415842,0.200718108574858,"197","HDI"
"12",0.474742574257426,0.200718108574858,"197","HDI"
"13",0.47990099009901,0.200718108574858,"197","HDI"
"14",0.485059405940594,0.200718108574858,"197","HDI"
"15",0.490217821782178,0.201350268274172,"197","HDI"
"16",0.495376237623762,0.200446921230428,"197","HDI"
"17",0.500534653465347,0.200446921230428,"197","HDI"
"18",0.505693069306931,0.201823149066058,"197","HDI"
"19",0.510851485148515,0.202143994911239,"197","HDI"
"20",0.516009900990099,0.202054980099127,"197","HDI"
"21",0.521168316831683,0.198113978663885,"197","HDI"
"22",0.526326732673267,0.193876313075669,"197","HDI"
"23",0.531485148514852,0.193876313075669,"197","HDI"
"24",0.536643564356436,0.193876313075669,"197","HDI"
"25",0.54180198019802,0.195883034587282,"197","HDI"
"26",0.546960396039604,0.203119792668354,"197","HDI"
"27",0.552118811881188,0.203119792668354,"197","HDI"
"28",0.557277227722772,0.224410669686535,"197","HDI"
"29",0.562435643564356,0.217669314407299,"197","HDI"
"30",0.567594059405941,0.21854085884701,"197","HDI"
"31",0.572752475247525,0.224086967030019,"197","HDI"
"32",0.577910891089109,0.223245293081144,"197","HDI"
"33",0.583069306930693,0.223639101309582,"197","HDI"
"34",0.588227722772277,0.204279026124752,"197","HDI"
"35",0.593386138613861,0.204279026124752,"197","HDI"
"36",0.598544554455446,0.204279026124752,"197","HDI"
"37",0.60370297029703,0.2039154807182,"197","HDI"
"38",0.608861386138614,0.205617620570055,"197","HDI"
"39",0.614019801980198,0.20476113158277,"197","HDI"
"40",0.619178217821782,0.20393048267736,"197","HDI"
"41",0.624336633663366,0.203661269480514,"197","HDI"
"42",0.62949504950495,0.203354638664009,"197","HDI"
"43",0.634653465346535,0.197067206577541,"197","HDI"
"44",0.639811881188119,0.19668888975077,"197","HDI"
"45",0.644970297029703,0.199345812340717,"197","HDI"
"46",0.650128712871287,0.199417680495184,"197","HDI"
"47",0.655287128712871,0.198384111788566,"197","HDI"
"48",0.660445544554455,0.193749077707165,"197","HDI"
"49",0.66560396039604,0.191832816665463,"197","HDI"
"50",0.670762376237624,0.191413234285577,"197","HDI"
"51",0.675920792079208,0.19309918639419,"197","HDI"
"52",0.681079207920792,0.194873264270481,"197","HDI"
"53",0.686237623762376,0.213920800233933,"197","HDI"
"54",0.69139603960396,0.214251942199112,"197","HDI"
"55",0.696554455445545,0.220598937084086,"197","HDI"
"56",0.701712871287129,0.316260361269502,"197","HDI"
"57",0.706871287128713,0.320527200299099,"197","HDI"
"58",0.712029702970297,0.336993555225218,"197","HDI"
"59",0.717188118811881,0.336609160662003,"197","HDI"
"60",0.722346534653465,0.338363533353057,"197","HDI"
"61",0.727504950495049,0.358932260095966,"197","HDI"
"62",0.732663366336634,0.364113816527657,"197","HDI"
"63",0.737821782178218,0.389846986731685,"197","HDI"
"64",0.742980198019802,0.39053777860309,"197","HDI"
"65",0.748138613861386,0.409946367303407,"197","HDI"
"66",0.75329702970297,0.412366623159079,"197","HDI"
"67",0.758455445544554,0.415056917288423,"197","HDI"
"68",0.763613861386139,0.403690334858891,"197","HDI"
"69",0.768772277227723,0.383699959086844,"197","HDI"
"70",0.773930693069307,0.379234322021646,"197","HDI"
"71",0.779089108910891,0.334166712341072,"197","HDI"
"72",0.784247524752475,0.353552602696405,"197","HDI"
"73",0.789405940594059,0.410674290616092,"197","HDI"
"74",0.794564356435643,0.405478826247267,"197","HDI"
"75",0.799722772277228,0.408154144866286,"197","HDI"
"76",0.804881188118812,0.408154144866286,"197","HDI"
"77",0.810039603960396,0.408154144866286,"197","HDI"
"78",0.81519801980198,0.408154144866286,"197","HDI"
"79",0.820356435643564,0.408154144866286,"197","HDI"
"80",0.825514851485148,0.408154144866286,"197","HDI"
"81",0.830673267326733,0.408154144866286,"197","HDI"
"82",0.835831683168317,0.408154144866286,"197","HDI"
"83",0.840990099009901,0.408154144866286,"197","HDI"
"84",0.846148514851485,0.408154144866286,"197","HDI"
"85",0.851306930693069,0.408154144866286,"197","HDI"
"86",0.856465346534653,0.408154144866286,"197","HDI"
"87",0.861623762376238,0.408154144866286,"197","HDI"
"88",0.866782178217822,0.408154144866286,"197","HDI"
"89",0.871940594059406,0.408154144866286,"197","HDI"
"90",0.87709900990099,0.408154144866286,"197","HDI"
"91",0.882257425742574,0.408154144866286,"197","HDI"
"92",0.887415841584158,0.408154144866286,"197","HDI"
"93",0.892574257425742,0.408154144866286,"197","HDI"
"94",0.897732673267327,0.408154144866286,"197","HDI"
"95",0.902891089108911,0.408154144866286,"197","HDI"
"96",0.908049504950495,0.408154144866286,"197","HDI"
"97",0.913207920792079,0.408154144866286,"197","HDI"
"98",0.918366336633663,0.408154144866286,"197","HDI"
"99",0.923524752475247,0.408154144866286,"197","HDI"
"100",0.928683168316832,0.408154144866286,"197","HDI"
"101",0.933841584158416,0.408154144866286,"197","HDI"
"102",0.939,0.408154144866286,"197","HDI"
