"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.375450275883041,"192","logFishEffort"
"2",0.168737069219836,0.375450275883041,"192","logFishEffort"
"3",0.233654809800675,0.375450275883041,"192","logFishEffort"
"4",0.298572550381514,0.375450275883041,"192","logFishEffort"
"5",0.363490290962353,0.375450275883041,"192","logFishEffort"
"6",0.428408031543192,0.375450275883041,"192","logFishEffort"
"7",0.493325772124031,0.375450275883041,"192","logFishEffort"
"8",0.55824351270487,0.375450275883041,"192","logFishEffort"
"9",0.623161253285709,0.375450275883041,"192","logFishEffort"
"10",0.688078993866548,0.375450275883041,"192","logFishEffort"
"11",0.752996734447386,0.375450275883041,"192","logFishEffort"
"12",0.817914475028225,0.375450275883041,"192","logFishEffort"
"13",0.882832215609064,0.375450275883041,"192","logFishEffort"
"14",0.947749956189903,0.375450275883041,"192","logFishEffort"
"15",1.01266769677074,0.375450275883041,"192","logFishEffort"
"16",1.07758543735158,0.374598526470743,"192","logFishEffort"
"17",1.14250317793242,0.37308445711385,"192","logFishEffort"
"18",1.20742091851326,0.351684349857096,"192","logFishEffort"
"19",1.2723386590941,0.347198775271834,"192","logFishEffort"
"20",1.33725639967494,0.31099809500988,"192","logFishEffort"
"21",1.40217414025578,0.255742788095031,"192","logFishEffort"
"22",1.46709188083661,0.247894912788364,"192","logFishEffort"
"23",1.53200962141745,0.221623043773872,"192","logFishEffort"
"24",1.59692736199829,0.219919161706487,"192","logFishEffort"
"25",1.66184510257913,0.223505812159842,"192","logFishEffort"
"26",1.72676284315997,0.225430185187147,"192","logFishEffort"
"27",1.79168058374081,0.22600686433822,"192","logFishEffort"
"28",1.85659832432165,0.2294882147497,"192","logFishEffort"
"29",1.92151606490249,0.244723608634643,"192","logFishEffort"
"30",1.98643380548333,0.247349513679653,"192","logFishEffort"
"31",2.05135154606417,0.251338294643005,"192","logFishEffort"
"32",2.116269286645,0.250495318591568,"192","logFishEffort"
"33",2.18118702722584,0.245858624385275,"192","logFishEffort"
"34",2.24610476780668,0.242799865034576,"192","logFishEffort"
"35",2.31102250838752,0.243547170097775,"192","logFishEffort"
"36",2.37594024896836,0.249234794950484,"192","logFishEffort"
"37",2.4408579895492,0.24746078256861,"192","logFishEffort"
"38",2.50577573013004,0.265384814451073,"192","logFishEffort"
"39",2.57069347071088,0.261458681823739,"192","logFishEffort"
"40",2.63561121129172,0.264859795127573,"192","logFishEffort"
"41",2.70052895187255,0.272619599915889,"192","logFishEffort"
"42",2.76544669245339,0.27398987856277,"192","logFishEffort"
"43",2.83036443303423,0.276265892906253,"192","logFishEffort"
"44",2.89528217361507,0.277124671505353,"192","logFishEffort"
"45",2.96019991419591,0.274893875033558,"192","logFishEffort"
"46",3.02511765477675,0.274123921423904,"192","logFishEffort"
"47",3.09003539535759,0.268876164638962,"192","logFishEffort"
"48",3.15495313593843,0.257014377739522,"192","logFishEffort"
"49",3.21987087651927,0.248193101716982,"192","logFishEffort"
"50",3.28478861710011,0.242614739271137,"192","logFishEffort"
"51",3.34970635768094,0.241810733646794,"192","logFishEffort"
"52",3.41462409826178,0.247308006209422,"192","logFishEffort"
"53",3.47954183884262,0.237516782310594,"192","logFishEffort"
"54",3.54445957942346,0.223811827139979,"192","logFishEffort"
"55",3.6093773200043,0.220351472233182,"192","logFishEffort"
"56",3.67429506058514,0.219031415660524,"192","logFishEffort"
"57",3.73921280116598,0.225237993708224,"192","logFishEffort"
"58",3.80413054174682,0.201386457733955,"192","logFishEffort"
"59",3.86904828232766,0.189512303992231,"192","logFishEffort"
"60",3.93396602290849,0.181987502906471,"192","logFishEffort"
"61",3.99888376348933,0.186113849908646,"192","logFishEffort"
"62",4.06380150407017,0.186113849908646,"192","logFishEffort"
"63",4.12871924465101,0.186370274785382,"192","logFishEffort"
"64",4.19363698523185,0.186370274785382,"192","logFishEffort"
"65",4.25855472581269,0.206958600513517,"192","logFishEffort"
"66",4.32347246639353,0.210418248436119,"192","logFishEffort"
"67",4.38839020697437,0.210418248436119,"192","logFishEffort"
"68",4.45330794755521,0.204430735150322,"192","logFishEffort"
"69",4.51822568813605,0.204430735150322,"192","logFishEffort"
"70",4.58314342871688,0.205918526901708,"192","logFishEffort"
"71",4.64806116929772,0.204227394795051,"192","logFishEffort"
"72",4.71297890987856,0.207809816278248,"192","logFishEffort"
"73",4.7778966504594,0.209384836758171,"192","logFishEffort"
"74",4.84281439104024,0.209384836758171,"192","logFishEffort"
"75",4.90773213162108,0.209384836758171,"192","logFishEffort"
"76",4.97264987220192,0.212685163082627,"192","logFishEffort"
"77",5.03756761278276,0.218789545996036,"192","logFishEffort"
"78",5.1024853533636,0.243647950505872,"192","logFishEffort"
"79",5.16740309394443,0.24426316230011,"192","logFishEffort"
"80",5.23232083452527,0.24426316230011,"192","logFishEffort"
"81",5.29723857510611,0.24426316230011,"192","logFishEffort"
"82",5.36215631568695,0.24426316230011,"192","logFishEffort"
"83",5.42707405626779,0.24426316230011,"192","logFishEffort"
"84",5.49199179684863,0.24426316230011,"192","logFishEffort"
"85",5.55690953742947,0.24426316230011,"192","logFishEffort"
"86",5.62182727801031,0.24426316230011,"192","logFishEffort"
"87",5.68674501859115,0.24426316230011,"192","logFishEffort"
"88",5.75166275917199,0.24426316230011,"192","logFishEffort"
"89",5.81658049975282,0.24426316230011,"192","logFishEffort"
"90",5.88149824033366,0.24426316230011,"192","logFishEffort"
"91",5.9464159809145,0.24426316230011,"192","logFishEffort"
"92",6.01133372149534,0.24426316230011,"192","logFishEffort"
"93",6.07625146207618,0.24426316230011,"192","logFishEffort"
"94",6.14116920265702,0.24426316230011,"192","logFishEffort"
"95",6.20608694323786,0.24426316230011,"192","logFishEffort"
"96",6.2710046838187,0.24426316230011,"192","logFishEffort"
"97",6.33592242439954,0.24426316230011,"192","logFishEffort"
"98",6.40084016498037,0.24426316230011,"192","logFishEffort"
"99",6.46575790556121,0.24426316230011,"192","logFishEffort"
"100",6.53067564614205,0.24426316230011,"192","logFishEffort"
"101",6.59559338672289,0.24426316230011,"192","logFishEffort"
"102",6.66051112730373,0.24426316230011,"192","logFishEffort"
