"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.300633271178841,"978","logGDP"
"2",6.46999477422032,0.300633271178841,"978","logGDP"
"3",6.57269469835417,0.300633271178841,"978","logGDP"
"4",6.67539462248803,0.300633271178841,"978","logGDP"
"5",6.77809454662188,0.300633271178841,"978","logGDP"
"6",6.88079447075574,0.300633271178841,"978","logGDP"
"7",6.9834943948896,0.300633271178841,"978","logGDP"
"8",7.08619431902345,0.300633271178841,"978","logGDP"
"9",7.18889424315731,0.300633271178841,"978","logGDP"
"10",7.29159416729116,0.300633271178841,"978","logGDP"
"11",7.39429409142502,0.300633271178841,"978","logGDP"
"12",7.49699401555887,0.300633271178841,"978","logGDP"
"13",7.59969393969273,0.300633271178841,"978","logGDP"
"14",7.70239386382659,0.301988904534988,"978","logGDP"
"15",7.80509378796044,0.306247665289998,"978","logGDP"
"16",7.9077937120943,0.310430290070366,"978","logGDP"
"17",8.01049363622815,0.312288791905989,"978","logGDP"
"18",8.11319356036201,0.312288791905989,"978","logGDP"
"19",8.21589348449587,0.312288791905989,"978","logGDP"
"20",8.31859340862972,0.310348399452137,"978","logGDP"
"21",8.42129333276358,0.308790410701957,"978","logGDP"
"22",8.52399325689743,0.307125992013793,"978","logGDP"
"23",8.62669318103129,0.308427565566019,"978","logGDP"
"24",8.72939310516514,0.307408806804168,"978","logGDP"
"25",8.832093029299,0.305245364837389,"978","logGDP"
"26",8.93479295343286,0.297750029155664,"978","logGDP"
"27",9.03749287756671,0.291631180645805,"978","logGDP"
"28",9.14019280170057,0.291198067036915,"978","logGDP"
"29",9.24289272583442,0.290913592571857,"978","logGDP"
"30",9.34559264996828,0.288631972516236,"978","logGDP"
"31",9.44829257410214,0.293658960277149,"978","logGDP"
"32",9.55099249823599,0.291787555145109,"978","logGDP"
"33",9.65369242236985,0.291827124093441,"978","logGDP"
"34",9.7563923465037,0.300968193617964,"978","logGDP"
"35",9.85909227063756,0.303487768138133,"978","logGDP"
"36",9.96179219477142,0.33411850600091,"978","logGDP"
"37",10.0644921189053,0.339597225942391,"978","logGDP"
"38",10.1671920430391,0.403217330422189,"978","logGDP"
"39",10.269891967173,0.415572624493786,"978","logGDP"
"40",10.3725918913068,0.414578606486627,"978","logGDP"
"41",10.4752918154407,0.430505865830855,"978","logGDP"
"42",10.5779917395745,0.433392036938261,"978","logGDP"
"43",10.6806916637084,0.438491567570834,"978","logGDP"
"44",10.7833915878423,0.43821302898787,"978","logGDP"
"45",10.8860915119761,0.450884426702212,"978","logGDP"
"46",10.98879143611,0.605380591543909,"978","logGDP"
"47",11.0914913602438,0.590634913988586,"978","logGDP"
"48",11.1941912843777,0.596723484946538,"978","logGDP"
"49",11.2968912085115,0.60049562333582,"978","logGDP"
"50",11.3995911326454,0.59635042135622,"978","logGDP"
"51",11.5022910567793,0.595463184152691,"978","logGDP"
"52",11.6049909809131,0.593077329393016,"978","logGDP"
"53",11.707690905047,0.589507821263423,"978","logGDP"
"54",11.8103908291808,0.589507821263423,"978","logGDP"
"55",11.9130907533147,0.575572170239409,"978","logGDP"
"56",12.0157906774485,0.575572170239409,"978","logGDP"
"57",12.1184906015824,0.566791228636082,"978","logGDP"
"58",12.2211905257162,0.488218390558889,"978","logGDP"
"59",12.3238904498501,0.481530094188316,"978","logGDP"
"60",12.426590373984,0.373573824392647,"978","logGDP"
"61",12.5292902981178,0.331570588725663,"978","logGDP"
"62",12.6319902222517,0.111441419532898,"978","logGDP"
"63",12.7346901463855,0.0948722087805069,"978","logGDP"
"64",12.8373900705194,0.0904699600319886,"978","logGDP"
"65",12.9400899946532,0.0928304590120914,"978","logGDP"
"66",13.0427899187871,0.0935739272212423,"978","logGDP"
"67",13.1454898429209,0.0935739272212423,"978","logGDP"
"68",13.2481897670548,0.0947264803983958,"978","logGDP"
"69",13.3508896911887,0.0953710483302204,"978","logGDP"
"70",13.4535896153225,0.0953710483302204,"978","logGDP"
"71",13.5562895394564,0.0953710483302204,"978","logGDP"
"72",13.6589894635902,0.0951527532904146,"978","logGDP"
"73",13.7616893877241,0.0951527532904146,"978","logGDP"
"74",13.8643893118579,0.0951527532904146,"978","logGDP"
"75",13.9670892359918,0.0951527532904146,"978","logGDP"
"76",14.0697891601257,0.0951527532904146,"978","logGDP"
"77",14.1724890842595,0.0951527532904146,"978","logGDP"
"78",14.2751890083934,0.0951527532904146,"978","logGDP"
"79",14.3778889325272,0.0951527532904146,"978","logGDP"
"80",14.4805888566611,0.0951527532904146,"978","logGDP"
"81",14.5832887807949,0.0951527532904146,"978","logGDP"
"82",14.6859887049288,0.0951527532904146,"978","logGDP"
"83",14.7886886290626,0.0951527532904146,"978","logGDP"
"84",14.8913885531965,0.0951527532904146,"978","logGDP"
"85",14.9940884773304,0.0951527532904146,"978","logGDP"
"86",15.0967884014642,0.0951527532904146,"978","logGDP"
"87",15.1994883255981,0.0951527532904146,"978","logGDP"
"88",15.3021882497319,0.0951527532904146,"978","logGDP"
"89",15.4048881738658,0.0951527532904146,"978","logGDP"
"90",15.5075880979996,0.0951527532904146,"978","logGDP"
"91",15.6102880221335,0.0951527532904146,"978","logGDP"
"92",15.7129879462673,0.0951527532904146,"978","logGDP"
"93",15.8156878704012,0.0951527532904146,"978","logGDP"
"94",15.9183877945351,0.0951527532904146,"978","logGDP"
"95",16.0210877186689,0.0951527532904146,"978","logGDP"
"96",16.1237876428028,0.0951527532904146,"978","logGDP"
"97",16.2264875669366,0.0951527532904146,"978","logGDP"
"98",16.3291874910705,0.0951527532904146,"978","logGDP"
"99",16.4318874152043,0.0951527532904146,"978","logGDP"
"100",16.5345873393382,0.0951527532904146,"978","logGDP"
