"","independent_value","pdp_value","run","variable"
"1",0,0.290795117787758,"470","logEstDis"
"2",0.106296651468487,0.285808025709253,"470","logEstDis"
"3",0.212593302936974,0.285808025709253,"470","logEstDis"
"4",0.318889954405461,0.279749002175393,"470","logEstDis"
"5",0.425186605873949,0.27903798531907,"470","logEstDis"
"6",0.531483257342436,0.27903798531907,"470","logEstDis"
"7",0.637779908810923,0.274888389982404,"470","logEstDis"
"8",0.74407656027941,0.27325401156446,"470","logEstDis"
"9",0.850373211747897,0.27325401156446,"470","logEstDis"
"10",0.956669863216384,0.27325401156446,"470","logEstDis"
"11",1.06296651468487,0.27325401156446,"470","logEstDis"
"12",1.16926316615336,0.27325401156446,"470","logEstDis"
"13",1.27555981762185,0.27325401156446,"470","logEstDis"
"14",1.38185646909033,0.27325401156446,"470","logEstDis"
"15",1.48815312055882,0.274192682820431,"470","logEstDis"
"16",1.59444977202731,0.274192682820431,"470","logEstDis"
"17",1.70074642349579,0.274192682820431,"470","logEstDis"
"18",1.80704307496428,0.274192682820431,"470","logEstDis"
"19",1.91333972643277,0.274192682820431,"470","logEstDis"
"20",2.01963637790126,0.274192682820431,"470","logEstDis"
"21",2.12593302936974,0.274192682820431,"470","logEstDis"
"22",2.23222968083823,0.271988447985892,"470","logEstDis"
"23",2.33852633230672,0.271988447985892,"470","logEstDis"
"24",2.4448229837752,0.271683656931701,"470","logEstDis"
"25",2.55111963524369,0.271683656931701,"470","logEstDis"
"26",2.65741628671218,0.274997655139836,"470","logEstDis"
"27",2.76371293818067,0.280399016382475,"470","logEstDis"
"28",2.87000958964915,0.280399016382475,"470","logEstDis"
"29",2.97630624111764,0.280399016382475,"470","logEstDis"
"30",3.08260289258613,0.282064962597542,"470","logEstDis"
"31",3.18889954405461,0.285311012727204,"470","logEstDis"
"32",3.2951961955231,0.299109677486004,"470","logEstDis"
"33",3.40149284699159,0.332028760664025,"470","logEstDis"
"34",3.50778949846008,0.336443835429933,"470","logEstDis"
"35",3.61408614992856,0.336219989739099,"470","logEstDis"
"36",3.72038280139705,0.336219989739099,"470","logEstDis"
"37",3.82667945286554,0.334965520808517,"470","logEstDis"
"38",3.93297610433402,0.334965520808517,"470","logEstDis"
"39",4.03927275580251,0.337875331139954,"470","logEstDis"
"40",4.145569407271,0.336197954514645,"470","logEstDis"
"41",4.25186605873948,0.336308168011624,"470","logEstDis"
"42",4.35816271020797,0.346486882325919,"470","logEstDis"
"43",4.46445936167646,0.346478327272794,"470","logEstDis"
"44",4.57075601314495,0.34298498724279,"470","logEstDis"
"45",4.67705266461343,0.342190035602217,"470","logEstDis"
"46",4.78334931608192,0.352412597829647,"470","logEstDis"
"47",4.88964596755041,0.359779772764743,"470","logEstDis"
"48",4.9959426190189,0.387330292006075,"470","logEstDis"
"49",5.10223927048738,0.389839685250823,"470","logEstDis"
"50",5.20853592195587,0.402354753428423,"470","logEstDis"
"51",5.31483257342436,0.404344973511416,"470","logEstDis"
"52",5.42112922489284,0.403301814628925,"470","logEstDis"
"53",5.52742587636133,0.385302813629683,"470","logEstDis"
"54",5.63372252782982,0.384606593469572,"470","logEstDis"
"55",5.74001917929831,0.281709664792607,"470","logEstDis"
"56",5.84631583076679,0.286954282994032,"470","logEstDis"
"57",5.95261248223528,0.275973589949566,"470","logEstDis"
"58",6.05890913370377,0.228743997008607,"470","logEstDis"
"59",6.16520578517225,0.175664298894681,"470","logEstDis"
"60",6.27150243664074,0.183331900237706,"470","logEstDis"
"61",6.37779908810923,0.183331900237706,"470","logEstDis"
"62",6.48409573957771,0.206864316845908,"470","logEstDis"
"63",6.5903923910462,0.228496897049762,"470","logEstDis"
"64",6.69668904251469,0.255060603109305,"470","logEstDis"
"65",6.80298569398318,0.245857819944752,"470","logEstDis"
"66",6.90928234545166,0.246974102366813,"470","logEstDis"
"67",7.01557899692015,0.247576529275901,"470","logEstDis"
"68",7.12187564838864,0.245344156851746,"470","logEstDis"
