"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.148519801384483,"816","WGI"
"2",-2.07477852387624,0.148519801384483,"816","WGI"
"3",-2.03813548258581,0.148519801384483,"816","WGI"
"4",-2.00149244129538,0.148519801384483,"816","WGI"
"5",-1.96484940000495,0.148519801384483,"816","WGI"
"6",-1.92820635871452,0.148519801384483,"816","WGI"
"7",-1.8915633174241,0.148519801384483,"816","WGI"
"8",-1.85492027613367,0.148519801384483,"816","WGI"
"9",-1.81827723484324,0.148519801384483,"816","WGI"
"10",-1.78163419355281,0.148519801384483,"816","WGI"
"11",-1.74499115226238,0.148519801384483,"816","WGI"
"12",-1.70834811097195,0.148519801384483,"816","WGI"
"13",-1.67170506968152,0.148519801384483,"816","WGI"
"14",-1.63506202839109,0.148519801384483,"816","WGI"
"15",-1.59841898710066,0.148519801384483,"816","WGI"
"16",-1.56177594581023,0.148519801384483,"816","WGI"
"17",-1.5251329045198,0.148519801384483,"816","WGI"
"18",-1.48848986322938,0.148519801384483,"816","WGI"
"19",-1.45184682193895,0.148519801384483,"816","WGI"
"20",-1.41520378064852,0.148519801384483,"816","WGI"
"21",-1.37856073935809,0.148519801384483,"816","WGI"
"22",-1.34191769806766,0.148519801384483,"816","WGI"
"23",-1.30527465677723,0.148519801384483,"816","WGI"
"24",-1.2686316154868,0.148519801384483,"816","WGI"
"25",-1.23198857419637,0.148519801384483,"816","WGI"
"26",-1.19534553290594,0.148519801384483,"816","WGI"
"27",-1.15870249161551,0.148519801384483,"816","WGI"
"28",-1.12205945032508,0.148519801384483,"816","WGI"
"29",-1.08541640903465,0.148519801384483,"816","WGI"
"30",-1.04877336774423,0.148519801384483,"816","WGI"
"31",-1.0121303264538,0.148519801384483,"816","WGI"
"32",-0.975487285163368,0.148519801384483,"816","WGI"
"33",-0.938844243872939,0.148519801384483,"816","WGI"
"34",-0.902201202582509,0.149337684359341,"816","WGI"
"35",-0.86555816129208,0.151952668560488,"816","WGI"
"36",-0.828915120001651,0.15837612121731,"816","WGI"
"37",-0.792272078711222,0.210137549155772,"816","WGI"
"38",-0.755629037420793,0.267487831691322,"816","WGI"
"39",-0.718985996130364,0.318916368445989,"816","WGI"
"40",-0.682342954839935,0.38390166610028,"816","WGI"
"41",-0.645699913549506,0.38599060795386,"816","WGI"
"42",-0.609056872259077,0.398206499410435,"816","WGI"
"43",-0.572413830968648,0.377929392604402,"816","WGI"
"44",-0.535770789678218,0.379965631331518,"816","WGI"
"45",-0.499127748387789,0.380063931348295,"816","WGI"
"46",-0.46248470709736,0.37754296359211,"816","WGI"
"47",-0.425841665806931,0.371393428810916,"816","WGI"
"48",-0.389198624516502,0.367647901690571,"816","WGI"
"49",-0.352555583226073,0.368324921484291,"816","WGI"
"50",-0.315912541935644,0.370999117982041,"816","WGI"
"51",-0.279269500645215,0.423137364198436,"816","WGI"
"52",-0.242626459354786,0.493595970382649,"816","WGI"
"53",-0.205983418064356,0.490591344600104,"816","WGI"
"54",-0.169340376773927,0.488198141148779,"816","WGI"
"55",-0.132697335483498,0.475604504756115,"816","WGI"
"56",-0.0960542941930691,0.479785387735192,"816","WGI"
"57",-0.05941125290264,0.462144967390469,"816","WGI"
"58",-0.022768211612211,0.440428561643899,"816","WGI"
"59",0.0138748296782181,0.403686527900956,"816","WGI"
"60",0.0505178709686471,0.381579254475979,"816","WGI"
"61",0.0871609122590766,0.364063576904258,"816","WGI"
"62",0.123803953549506,0.364063576904258,"816","WGI"
"63",0.160446994839935,0.35338789690242,"816","WGI"
"64",0.197090036130364,0.326328668033611,"816","WGI"
"65",0.233733077420793,0.318719220969171,"816","WGI"
"66",0.270376118711222,0.298254731642468,"816","WGI"
"67",0.307019160001651,0.298254731642468,"816","WGI"
"68",0.34366220129208,0.247169899590996,"816","WGI"
"69",0.380305242582509,0.247925264322232,"816","WGI"
"70",0.416948283872939,0.246194497952838,"816","WGI"
"71",0.453591325163368,0.243034046652808,"816","WGI"
"72",0.490234366453797,0.244714460870156,"816","WGI"
"73",0.526877407744226,0.241699558478276,"816","WGI"
"74",0.563520449034655,0.238836665641313,"816","WGI"
"75",0.600163490325084,0.232735607870174,"816","WGI"
"76",0.636806531615513,0.23398182360117,"816","WGI"
"77",0.673449572905942,0.23398182360117,"816","WGI"
"78",0.710092614196371,0.23398182360117,"816","WGI"
"79",0.746735655486801,0.23398182360117,"816","WGI"
"80",0.78337869677723,0.23398182360117,"816","WGI"
"81",0.820021738067659,0.23398182360117,"816","WGI"
"82",0.856664779358088,0.23398182360117,"816","WGI"
"83",0.893307820648517,0.23398182360117,"816","WGI"
"84",0.929950861938946,0.23398182360117,"816","WGI"
"85",0.966593903229375,0.23398182360117,"816","WGI"
"86",1.0032369445198,0.23398182360117,"816","WGI"
"87",1.03987998581023,0.23398182360117,"816","WGI"
"88",1.07652302710066,0.23398182360117,"816","WGI"
"89",1.11316606839109,0.23398182360117,"816","WGI"
"90",1.14980910968152,0.23398182360117,"816","WGI"
"91",1.18645215097195,0.23398182360117,"816","WGI"
"92",1.22309519226238,0.23398182360117,"816","WGI"
"93",1.25973823355281,0.23398182360117,"816","WGI"
"94",1.29638127484324,0.23398182360117,"816","WGI"
"95",1.33302431613367,0.23398182360117,"816","WGI"
"96",1.36966735742409,0.23398182360117,"816","WGI"
"97",1.40631039871452,0.23398182360117,"816","WGI"
"98",1.44295344000495,0.23398182360117,"816","WGI"
"99",1.47959648129538,0.23398182360117,"816","WGI"
"100",1.51623952258581,0.23398182360117,"816","WGI"
"101",1.55288256387624,0.23398182360117,"816","WGI"
"102",1.58952560516667,0.23398182360117,"816","WGI"
