"","independent_value","pdp_value","run","variable"
"1",0,0.282135404904385,"389","logEstDis"
"2",0.106296651468487,0.27486828336082,"389","logEstDis"
"3",0.212593302936974,0.27486828336082,"389","logEstDis"
"4",0.318889954405461,0.271539178426386,"389","logEstDis"
"5",0.425186605873949,0.269258190268438,"389","logEstDis"
"6",0.531483257342436,0.269258190268438,"389","logEstDis"
"7",0.637779908810923,0.266156154502179,"389","logEstDis"
"8",0.74407656027941,0.264411290975176,"389","logEstDis"
"9",0.850373211747897,0.264411290975176,"389","logEstDis"
"10",0.956669863216384,0.264411290975176,"389","logEstDis"
"11",1.06296651468487,0.264411290975176,"389","logEstDis"
"12",1.16926316615336,0.264411290975176,"389","logEstDis"
"13",1.27555981762185,0.264411290975176,"389","logEstDis"
"14",1.38185646909033,0.2638411580846,"389","logEstDis"
"15",1.48815312055882,0.262399848115478,"389","logEstDis"
"16",1.59444977202731,0.262399848115478,"389","logEstDis"
"17",1.70074642349579,0.262399848115478,"389","logEstDis"
"18",1.80704307496428,0.262399848115478,"389","logEstDis"
"19",1.91333972643277,0.262399848115478,"389","logEstDis"
"20",2.01963637790126,0.262399848115478,"389","logEstDis"
"21",2.12593302936974,0.262399848115478,"389","logEstDis"
"22",2.23222968083823,0.264307277317623,"389","logEstDis"
"23",2.33852633230672,0.264307277317623,"389","logEstDis"
"24",2.4448229837752,0.264272399121438,"389","logEstDis"
"25",2.55111963524369,0.264272399121438,"389","logEstDis"
"26",2.65741628671218,0.26699675060923,"389","logEstDis"
"27",2.76371293818067,0.272916882082384,"389","logEstDis"
"28",2.87000958964915,0.272916882082384,"389","logEstDis"
"29",2.97630624111764,0.272916882082384,"389","logEstDis"
"30",3.08260289258613,0.274988558297685,"389","logEstDis"
"31",3.18889954405461,0.276540369851537,"389","logEstDis"
"32",3.2951961955231,0.301566467113197,"389","logEstDis"
"33",3.40149284699159,0.330569257237001,"389","logEstDis"
"34",3.50778949846008,0.333925535964672,"389","logEstDis"
"35",3.61408614992856,0.333925535964672,"389","logEstDis"
"36",3.72038280139705,0.333925535964672,"389","logEstDis"
"37",3.82667945286554,0.333925535964672,"389","logEstDis"
"38",3.93297610433402,0.336349900197073,"389","logEstDis"
"39",4.03927275580251,0.338223763431775,"389","logEstDis"
"40",4.145569407271,0.338192706912241,"389","logEstDis"
"41",4.25186605873948,0.33996310433504,"389","logEstDis"
"42",4.35816271020797,0.346220902864132,"389","logEstDis"
"43",4.46445936167646,0.346220902864132,"389","logEstDis"
"44",4.57075601314495,0.345212957743258,"389","logEstDis"
"45",4.67705266461343,0.345887274907216,"389","logEstDis"
"46",4.78334931608192,0.362608749526262,"389","logEstDis"
"47",4.88964596755041,0.372102899304541,"389","logEstDis"
"48",4.9959426190189,0.397281383604789,"389","logEstDis"
"49",5.10223927048738,0.402911795858758,"389","logEstDis"
"50",5.20853592195587,0.410570992459828,"389","logEstDis"
"51",5.31483257342436,0.416760230078388,"389","logEstDis"
"52",5.42112922489284,0.416012248418416,"389","logEstDis"
"53",5.52742587636133,0.391557595849051,"389","logEstDis"
"54",5.63372252782982,0.38944195002244,"389","logEstDis"
"55",5.74001917929831,0.290289985686909,"389","logEstDis"
"56",5.84631583076679,0.293093407066881,"389","logEstDis"
"57",5.95261248223528,0.273349128198508,"389","logEstDis"
"58",6.05890913370377,0.226557948846685,"389","logEstDis"
"59",6.16520578517225,0.182251841077557,"389","logEstDis"
"60",6.27150243664074,0.189480302866359,"389","logEstDis"
"61",6.37779908810923,0.189818378165573,"389","logEstDis"
"62",6.48409573957771,0.211572373558353,"389","logEstDis"
"63",6.5903923910462,0.238565250700092,"389","logEstDis"
"64",6.69668904251469,0.257037862252884,"389","logEstDis"
"65",6.80298569398318,0.241015478572773,"389","logEstDis"
"66",6.90928234545166,0.228032907177016,"389","logEstDis"
"67",7.01557899692015,0.230125364482263,"389","logEstDis"
"68",7.12187564838864,0.224637082009937,"389","logEstDis"
"69",7.22817229985712,0.225076106203045,"389","logEstDis"
"70",7.33446895132561,0.225076106203045,"389","logEstDis"
"71",7.4407656027941,0.226326355326841,"389","logEstDis"
"72",7.54706225426259,0.226326355326841,"389","logEstDis"
"73",7.65335890573107,0.226326355326841,"389","logEstDis"
"74",7.75965555719956,0.224733987774184,"389","logEstDis"
"75",7.86595220866805,0.224733987774184,"389","logEstDis"
"76",7.97224886013653,0.224733987774184,"389","logEstDis"
"77",8.07854551160502,0.224733987774184,"389","logEstDis"
"78",8.18484216307351,0.224733987774184,"389","logEstDis"
"79",8.291138814542,0.224733987774184,"389","logEstDis"
"80",8.39743546601048,0.224733987774184,"389","logEstDis"
"81",8.50373211747897,0.224733987774184,"389","logEstDis"
"82",8.61002876894746,0.224733987774184,"389","logEstDis"
"83",8.71632542041595,0.224733987774184,"389","logEstDis"
"84",8.82262207188443,0.224733987774184,"389","logEstDis"
"85",8.92891872335292,0.224733987774184,"389","logEstDis"
"86",9.03521537482141,0.224733987774184,"389","logEstDis"
"87",9.14151202628989,0.224733987774184,"389","logEstDis"
"88",9.24780867775838,0.224733987774184,"389","logEstDis"
"89",9.35410532922687,0.224733987774184,"389","logEstDis"
"90",9.46040198069536,0.224733987774184,"389","logEstDis"
"91",9.56669863216384,0.224733987774184,"389","logEstDis"
"92",9.67299528363233,0.224733987774184,"389","logEstDis"
"93",9.77929193510082,0.224733987774184,"389","logEstDis"
"94",9.8855885865693,0.224733987774184,"389","logEstDis"
"95",9.99188523803779,0.224733987774184,"389","logEstDis"
"96",10.0981818895063,0.224733987774184,"389","logEstDis"
"97",10.2044785409748,0.224733987774184,"389","logEstDis"
"98",10.3107751924433,0.224733987774184,"389","logEstDis"
"99",10.4170718439117,0.224733987774184,"389","logEstDis"
"100",10.5233684953802,0.224733987774184,"389","logEstDis"
"101",10.6296651468487,0.224733987774184,"389","logEstDis"
"102",10.7359617983172,0.224733987774184,"389","logEstDis"
