"","independent_value","pdp_value","run","variable"
"1",0,0.453048019942358,"70","logProteinDiet"
"2",0.019792242464447,0.453048019942358,"70","logProteinDiet"
"3",0.0395844849288941,0.453048019942358,"70","logProteinDiet"
"4",0.0593767273933411,0.453048019942358,"70","logProteinDiet"
"5",0.0791689698577881,0.453048019942358,"70","logProteinDiet"
"6",0.0989612123222351,0.453048019942358,"70","logProteinDiet"
"7",0.118753454786682,0.453048019942358,"70","logProteinDiet"
"8",0.138545697251129,0.453048019942358,"70","logProteinDiet"
"9",0.158337939715576,0.453048019942358,"70","logProteinDiet"
"10",0.178130182180023,0.453048019942358,"70","logProteinDiet"
"11",0.19792242464447,0.453048019942358,"70","logProteinDiet"
"12",0.217714667108917,0.453048019942358,"70","logProteinDiet"
"13",0.237506909573364,0.453048019942358,"70","logProteinDiet"
"14",0.257299152037811,0.451649140335822,"70","logProteinDiet"
"15",0.277091394502258,0.451649140335822,"70","logProteinDiet"
"16",0.296883636966705,0.451649140335822,"70","logProteinDiet"
"17",0.316675879431152,0.451649140335822,"70","logProteinDiet"
"18",0.3364681218956,0.451649140335822,"70","logProteinDiet"
"19",0.356260364360047,0.447801882960991,"70","logProteinDiet"
"20",0.376052606824494,0.439218468230095,"70","logProteinDiet"
"21",0.395844849288941,0.439218468230095,"70","logProteinDiet"
"22",0.415637091753388,0.435712785783073,"70","logProteinDiet"
"23",0.435429334217835,0.434358030545528,"70","logProteinDiet"
"24",0.455221576682282,0.420792948441377,"70","logProteinDiet"
"25",0.475013819146729,0.435869298371519,"70","logProteinDiet"
"26",0.494806061611176,0.434891397681078,"70","logProteinDiet"
"27",0.514598304075623,0.422457291280153,"70","logProteinDiet"
"28",0.53439054654007,0.41950379226989,"70","logProteinDiet"
"29",0.554182789004517,0.448868872805752,"70","logProteinDiet"
"30",0.573975031468964,0.451473117679447,"70","logProteinDiet"
"31",0.593767273933411,0.450981206038201,"70","logProteinDiet"
"32",0.613559516397858,0.47159546482875,"70","logProteinDiet"
"33",0.633351758862305,0.479632586232336,"70","logProteinDiet"
"34",0.653144001326752,0.480656726816581,"70","logProteinDiet"
"35",0.672936243791199,0.487683190436789,"70","logProteinDiet"
"36",0.692728486255646,0.492134794964355,"70","logProteinDiet"
"37",0.712520728720093,0.492009546716682,"70","logProteinDiet"
"38",0.73231297118454,0.478987826208832,"70","logProteinDiet"
"39",0.752105213648987,0.477573341907893,"70","logProteinDiet"
"40",0.771897456113434,0.467709345420972,"70","logProteinDiet"
"41",0.791689698577881,0.42129279260774,"70","logProteinDiet"
"42",0.811481941042328,0.426403463607252,"70","logProteinDiet"
"43",0.831274183506775,0.337606357667798,"70","logProteinDiet"
"44",0.851066425971222,0.334600927221379,"70","logProteinDiet"
"45",0.870858668435669,0.328542254187998,"70","logProteinDiet"
"46",0.890650910900116,0.327287817521556,"70","logProteinDiet"
"47",0.910443153364563,0.327380159911147,"70","logProteinDiet"
"48",0.93023539582901,0.331795834941242,"70","logProteinDiet"
"49",0.950027638293457,0.331277017689015,"70","logProteinDiet"
"50",0.969819880757904,0.300136560594572,"70","logProteinDiet"
"51",0.989612123222352,0.297574678274287,"70","logProteinDiet"
"52",1.0094043656868,0.293053718649448,"70","logProteinDiet"
"53",1.02919660815125,0.29159611547619,"70","logProteinDiet"
