"","independent_value","pdp_value","run","variable"
"1",0,0.11413968937306,"683","logMang"
"2",0.0842289650310777,0.11413968937306,"683","logMang"
"3",0.168457930062155,0.11413968937306,"683","logMang"
"4",0.252686895093233,0.11413968937306,"683","logMang"
"5",0.336915860124311,0.11413968937306,"683","logMang"
"6",0.421144825155389,0.11413968937306,"683","logMang"
"7",0.505373790186466,0.11413968937306,"683","logMang"
"8",0.589602755217544,0.11413968937306,"683","logMang"
"9",0.673831720248622,0.11413968937306,"683","logMang"
"10",0.758060685279699,0.11413968937306,"683","logMang"
"11",0.842289650310777,0.11413968937306,"683","logMang"
"12",0.926518615341855,0.11413968937306,"683","logMang"
"13",1.01074758037293,0.11413968937306,"683","logMang"
"14",1.09497654540401,0.11413968937306,"683","logMang"
"15",1.17920551043509,0.11413968937306,"683","logMang"
"16",1.26343447546617,0.11413968937306,"683","logMang"
"17",1.34766344049724,0.11413968937306,"683","logMang"
"18",1.43189240552832,0.11704270351523,"683","logMang"
"19",1.5161213705594,0.11704270351523,"683","logMang"
"20",1.60035033559048,0.11704270351523,"683","logMang"
"21",1.68457930062155,0.11704270351523,"683","logMang"
"22",1.76880826565263,0.115439724223977,"683","logMang"
"23",1.85303723068371,0.115439724223977,"683","logMang"
"24",1.93726619571479,0.115439724223977,"683","logMang"
"25",2.02149516074587,0.114871246584462,"683","logMang"
"26",2.10572412577694,0.114871246584462,"683","logMang"
"27",2.18995309080802,0.113462888383787,"683","logMang"
"28",2.2741820558391,0.113462888383787,"683","logMang"
"29",2.35841102087018,0.113462888383787,"683","logMang"
"30",2.44263998590125,0.115608386908108,"683","logMang"
"31",2.52686895093233,0.115922185031913,"683","logMang"
"32",2.61109791596341,0.115922185031913,"683","logMang"
"33",2.69532688099449,0.118637944918276,"683","logMang"
"34",2.77955584602556,0.118637944918276,"683","logMang"
"35",2.86378481105664,0.1190461190827,"683","logMang"
"36",2.94801377608772,0.1190461190827,"683","logMang"
"37",3.0322427411188,0.114406812797327,"683","logMang"
"38",3.11647170614988,0.114406812797327,"683","logMang"
"39",3.20070067118095,0.114406812797327,"683","logMang"
"40",3.28492963621203,0.115609294522491,"683","logMang"
"41",3.36915860124311,0.131588926666459,"683","logMang"
"42",3.45338756627419,0.131883867709329,"683","logMang"
"43",3.53761653130526,0.133348249193811,"683","logMang"
"44",3.62184549633634,0.13503387800165,"683","logMang"
"45",3.70607446136742,0.1392501472108,"683","logMang"
"46",3.7903034263985,0.160211662464602,"683","logMang"
"47",3.87453239142958,0.16174295190044,"683","logMang"
"48",3.95876135646065,0.185094445033774,"683","logMang"
"49",4.04299032149173,0.189090156831986,"683","logMang"
"50",4.12721928652281,0.188610033572756,"683","logMang"
"51",4.21144825155389,0.196460957310564,"683","logMang"
"52",4.29567721658496,0.188267855414992,"683","logMang"
"53",4.37990618161604,0.188705498783897,"683","logMang"
"54",4.46413514664712,0.193184123926331,"683","logMang"
"55",4.5483641116782,0.193158575666933,"683","logMang"
"56",4.63259307670928,0.200105371775518,"683","logMang"
"57",4.71682204174035,0.252751509531098,"683","logMang"
"58",4.80105100677143,0.259125504775021,"683","logMang"
"59",4.88527997180251,0.325100615719592,"683","logMang"
"60",4.96950893683359,0.337928250755071,"683","logMang"
"61",5.05373790186466,0.344983608056868,"683","logMang"
"62",5.13796686689574,0.332598250825171,"683","logMang"
"63",5.22219583192682,0.328859171591697,"683","logMang"
"64",5.3064247969579,0.316425193849702,"683","logMang"
"65",5.39065376198897,0.314063752796773,"683","logMang"
"66",5.47488272702005,0.313055660774346,"683","logMang"
"67",5.55911169205113,0.326678192025937,"683","logMang"
"68",5.64334065708221,0.334772268969873,"683","logMang"
"69",5.72756962211329,0.334627378603573,"683","logMang"
"70",5.81179858714436,0.335133582278067,"683","logMang"
"71",5.89602755217544,0.340043702865312,"683","logMang"
"72",5.98025651720652,0.31826815278062,"683","logMang"
"73",6.0644854822376,0.31826815278062,"683","logMang"
"74",6.14871444726867,0.311738124548805,"683","logMang"
"75",6.23294341229975,0.313553673607936,"683","logMang"
"76",6.31717237733083,0.30749082838559,"683","logMang"
"77",6.40140134236191,0.296805776470195,"683","logMang"
"78",6.48563030739299,0.303261069367261,"683","logMang"
"79",6.56985927242406,0.310616497795039,"683","logMang"
"80",6.65408823745514,0.380763043155399,"683","logMang"
"81",6.73831720248622,0.379560665461104,"683","logMang"
"82",6.8225461675173,0.396561575227459,"683","logMang"
"83",6.90677513254837,0.580292450953704,"683","logMang"
"84",6.99100409757945,0.68882555319266,"683","logMang"
"85",7.07523306261053,0.70859626812632,"683","logMang"
"86",7.15946202764161,0.689806948351006,"683","logMang"
"87",7.24369099267268,0.68374025922081,"683","logMang"
"88",7.32791995770376,0.680763857044652,"683","logMang"
"89",7.41214892273484,0.680763857044652,"683","logMang"
"90",7.49637788776592,0.680763857044652,"683","logMang"
"91",7.580606852797,0.680763857044652,"683","logMang"
"92",7.66483581782807,0.680763857044652,"683","logMang"
"93",7.74906478285915,0.680763857044652,"683","logMang"
"94",7.83329374789023,0.680763857044652,"683","logMang"
"95",7.91752271292131,0.680763857044652,"683","logMang"
"96",8.00175167795238,0.680763857044652,"683","logMang"
"97",8.08598064298346,0.680763857044652,"683","logMang"
"98",8.17020960801454,0.680763857044652,"683","logMang"
"99",8.25443857304562,0.680763857044652,"683","logMang"
"100",8.3386675380767,0.680763857044652,"683","logMang"
"101",8.42289650310777,0.680763857044652,"683","logMang"
"102",8.50712546813885,0.680763857044652,"683","logMang"
