"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.298171565129992,"273","logGDP"
"2",6.46999477422032,0.298171565129992,"273","logGDP"
"3",6.57269469835417,0.298171565129992,"273","logGDP"
"4",6.67539462248803,0.298171565129992,"273","logGDP"
"5",6.77809454662188,0.298171565129992,"273","logGDP"
"6",6.88079447075574,0.298171565129992,"273","logGDP"
"7",6.9834943948896,0.298171565129992,"273","logGDP"
"8",7.08619431902345,0.298171565129992,"273","logGDP"
"9",7.18889424315731,0.298171565129992,"273","logGDP"
"10",7.29159416729116,0.298171565129992,"273","logGDP"
"11",7.39429409142502,0.298171565129992,"273","logGDP"
"12",7.49699401555887,0.29993010253486,"273","logGDP"
"13",7.59969393969273,0.29993010253486,"273","logGDP"
"14",7.70239386382659,0.29993010253486,"273","logGDP"
"15",7.80509378796044,0.302532627254409,"273","logGDP"
"16",7.9077937120943,0.306110746000059,"273","logGDP"
"17",8.01049363622815,0.307432048046623,"273","logGDP"
"18",8.11319356036201,0.307432048046623,"273","logGDP"
"19",8.21589348449587,0.307432048046623,"273","logGDP"
"20",8.31859340862972,0.305590091313077,"273","logGDP"
"21",8.42129333276358,0.303618036682668,"273","logGDP"
"22",8.52399325689743,0.301354391944694,"273","logGDP"
"23",8.62669318103129,0.301354391944694,"273","logGDP"
"24",8.72939310516514,0.299336922440932,"273","logGDP"
"25",8.832093029299,0.298423014613963,"273","logGDP"
"26",8.93479295343286,0.289279803523714,"273","logGDP"
"27",9.03749287756671,0.284003589417432,"273","logGDP"
"28",9.14019280170057,0.283277720860882,"273","logGDP"
"29",9.24289272583442,0.282058903385418,"273","logGDP"
"30",9.34559264996828,0.276455777888065,"273","logGDP"
"31",9.44829257410214,0.280304311994771,"273","logGDP"
"32",9.55099249823599,0.275219186300194,"273","logGDP"
"33",9.65369242236985,0.272803106500673,"273","logGDP"
"34",9.7563923465037,0.280432415174584,"273","logGDP"
"35",9.85909227063756,0.284051218929954,"273","logGDP"
"36",9.96179219477142,0.318833262765362,"273","logGDP"
"37",10.0644921189053,0.319152494939093,"273","logGDP"
"38",10.1671920430391,0.376903674816347,"273","logGDP"
"39",10.269891967173,0.388647571734358,"273","logGDP"
"40",10.3725918913068,0.384400474303513,"273","logGDP"
"41",10.4752918154407,0.404748465083198,"273","logGDP"
"42",10.5779917395745,0.404862517808721,"273","logGDP"
"43",10.6806916637084,0.417100553234772,"273","logGDP"
"44",10.7833915878423,0.421535411826448,"273","logGDP"
"45",10.8860915119761,0.433916614123468,"273","logGDP"
"46",10.98879143611,0.618152160786752,"273","logGDP"
"47",11.0914913602438,0.607686402771464,"273","logGDP"
"48",11.1941912843777,0.612504512739504,"273","logGDP"
"49",11.2968912085115,0.615716806128764,"273","logGDP"
"50",11.3995911326454,0.614213072108914,"273","logGDP"
"51",11.5022910567793,0.613364437282728,"273","logGDP"
"52",11.6049909809131,0.613364437282728,"273","logGDP"
"53",11.707690905047,0.611737116603597,"273","logGDP"
"54",11.8103908291808,0.610326637409492,"273","logGDP"
"55",11.9130907533147,0.601738163758812,"273","logGDP"
"56",12.0157906774485,0.599752180524013,"273","logGDP"
"57",12.1184906015824,0.590617799618756,"273","logGDP"
"58",12.2211905257162,0.504940866819862,"273","logGDP"
"59",12.3238904498501,0.499906863062682,"273","logGDP"
"60",12.426590373984,0.365805294060788,"273","logGDP"
"61",12.5292902981178,0.326024870120983,"273","logGDP"
"62",12.6319902222517,0.122091820501864,"273","logGDP"
"63",12.7346901463855,0.105553611769856,"273","logGDP"
"64",12.8373900705194,0.101996030006146,"273","logGDP"
"65",12.9400899946532,0.103398993227733,"273","logGDP"
"66",13.0427899187871,0.103598334920687,"273","logGDP"
"67",13.1454898429209,0.103598334920687,"273","logGDP"
"68",13.2481897670548,0.104811804778169,"273","logGDP"
"69",13.3508896911887,0.104811804778169,"273","logGDP"
