"","independent_value","pdp_value","run","variable"
"1",0,0.295327123780384,"121","logEstDis"
"2",0.106296651468487,0.291243166001516,"121","logEstDis"
"3",0.212593302936974,0.291243166001516,"121","logEstDis"
"4",0.318889954405461,0.285393566059717,"121","logEstDis"
"5",0.425186605873949,0.284650116246668,"121","logEstDis"
"6",0.531483257342436,0.284650116246668,"121","logEstDis"
"7",0.637779908810923,0.281852145364774,"121","logEstDis"
"8",0.74407656027941,0.278250019720179,"121","logEstDis"
"9",0.850373211747897,0.278250019720179,"121","logEstDis"
"10",0.956669863216384,0.278250019720179,"121","logEstDis"
"11",1.06296651468487,0.278250019720179,"121","logEstDis"
"12",1.16926316615336,0.277460326069298,"121","logEstDis"
"13",1.27555981762185,0.277460326069298,"121","logEstDis"
"14",1.38185646909033,0.277460326069298,"121","logEstDis"
"15",1.48815312055882,0.277706851646333,"121","logEstDis"
"16",1.59444977202731,0.277706851646333,"121","logEstDis"
"17",1.70074642349579,0.277706851646333,"121","logEstDis"
"18",1.80704307496428,0.277706851646333,"121","logEstDis"
"19",1.91333972643277,0.277706851646333,"121","logEstDis"
"20",2.01963637790126,0.277706851646333,"121","logEstDis"
"21",2.12593302936974,0.277706851646333,"121","logEstDis"
"22",2.23222968083823,0.277870005836051,"121","logEstDis"
"23",2.33852633230672,0.278931979860595,"121","logEstDis"
"24",2.4448229837752,0.278296006712154,"121","logEstDis"
"25",2.55111963524369,0.279221714350683,"121","logEstDis"
"26",2.65741628671218,0.281384200847376,"121","logEstDis"
"27",2.76371293818067,0.287227413987596,"121","logEstDis"
"28",2.87000958964915,0.287227413987596,"121","logEstDis"
"29",2.97630624111764,0.288079622559694,"121","logEstDis"
"30",3.08260289258613,0.289254434036238,"121","logEstDis"
"31",3.18889954405461,0.291762367740619,"121","logEstDis"
"32",3.2951961955231,0.314739563780007,"121","logEstDis"
"33",3.40149284699159,0.327474517006551,"121","logEstDis"
"34",3.50778949846008,0.327974409427972,"121","logEstDis"
"35",3.61408614992856,0.327974409427972,"121","logEstDis"
"36",3.72038280139705,0.327974409427972,"121","logEstDis"
"37",3.82667945286554,0.327348977124041,"121","logEstDis"
"38",3.93297610433402,0.332848215054363,"121","logEstDis"
"39",4.03927275580251,0.338366460609699,"121","logEstDis"
"40",4.145569407271,0.338366460609699,"121","logEstDis"
"41",4.25186605873948,0.340087262676006,"121","logEstDis"
"42",4.35816271020797,0.344965912684568,"121","logEstDis"
"43",4.46445936167646,0.345543739830773,"121","logEstDis"
"44",4.57075601314495,0.34218785014387,"121","logEstDis"
"45",4.67705266461343,0.341914533318678,"121","logEstDis"
"46",4.78334931608192,0.353668402658905,"121","logEstDis"
"47",4.88964596755041,0.364787110205906,"121","logEstDis"
"48",4.9959426190189,0.391576520233977,"121","logEstDis"
"49",5.10223927048738,0.395237290969964,"121","logEstDis"
"50",5.20853592195587,0.406073083017827,"121","logEstDis"
"51",5.31483257342436,0.405183532154113,"121","logEstDis"
"52",5.42112922489284,0.405503982144635,"121","logEstDis"
"53",5.52742587636133,0.380263885654455,"121","logEstDis"
"54",5.63372252782982,0.379517145390719,"121","logEstDis"
"55",5.74001917929831,0.288006500747464,"121","logEstDis"
"56",5.84631583076679,0.2927685676293,"121","logEstDis"
"57",5.95261248223528,0.279360647240613,"121","logEstDis"
"58",6.05890913370377,0.232433635189723,"121","logEstDis"
"59",6.16520578517225,0.181400880855081,"121","logEstDis"
"60",6.27150243664074,0.191150759205311,"121","logEstDis"
"61",6.37779908810923,0.191150759205311,"121","logEstDis"
"62",6.48409573957771,0.21130749433956,"121","logEstDis"
"63",6.5903923910462,0.237646560782591,"121","logEstDis"
"64",6.69668904251469,0.253204661036086,"121","logEstDis"
"65",6.80298569398318,0.248365391346303,"121","logEstDis"
"66",6.90928234545166,0.236878740869361,"121","logEstDis"
"67",7.01557899692015,0.238142435732375,"121","logEstDis"
"68",7.12187564838864,0.235062567249215,"121","logEstDis"
"69",7.22817229985712,0.235062567249215,"121","logEstDis"
"70",7.33446895132561,0.235062567249215,"121","logEstDis"
"71",7.4407656027941,0.235728631230634,"121","logEstDis"
"72",7.54706225426259,0.235728631230634,"121","logEstDis"
"73",7.65335890573107,0.235728631230634,"121","logEstDis"
"74",7.75965555719956,0.233968385354355,"121","logEstDis"
"75",7.86595220866805,0.233968385354355,"121","logEstDis"
"76",7.97224886013653,0.233968385354355,"121","logEstDis"
"77",8.07854551160502,0.233968385354355,"121","logEstDis"
"78",8.18484216307351,0.233968385354355,"121","logEstDis"
"79",8.291138814542,0.233968385354355,"121","logEstDis"
"80",8.39743546601048,0.233968385354355,"121","logEstDis"
"81",8.50373211747897,0.233968385354355,"121","logEstDis"
"82",8.61002876894746,0.233968385354355,"121","logEstDis"
"83",8.71632542041595,0.233968385354355,"121","logEstDis"
"84",8.82262207188443,0.233968385354355,"121","logEstDis"
"85",8.92891872335292,0.233968385354355,"121","logEstDis"
"86",9.03521537482141,0.233968385354355,"121","logEstDis"
"87",9.14151202628989,0.233968385354355,"121","logEstDis"
"88",9.24780867775838,0.233968385354355,"121","logEstDis"
"89",9.35410532922687,0.233968385354355,"121","logEstDis"
"90",9.46040198069536,0.233968385354355,"121","logEstDis"
"91",9.56669863216384,0.233968385354355,"121","logEstDis"
"92",9.67299528363233,0.233968385354355,"121","logEstDis"
"93",9.77929193510082,0.233968385354355,"121","logEstDis"
"94",9.8855885865693,0.233968385354355,"121","logEstDis"
"95",9.99188523803779,0.233968385354355,"121","logEstDis"
"96",10.0981818895063,0.233968385354355,"121","logEstDis"
"97",10.2044785409748,0.233968385354355,"121","logEstDis"
"98",10.3107751924433,0.233968385354355,"121","logEstDis"
"99",10.4170718439117,0.233968385354355,"121","logEstDis"
"100",10.5233684953802,0.233968385354355,"121","logEstDis"
"101",10.6296651468487,0.233968385354355,"121","logEstDis"
"102",10.7359617983172,0.233968385354355,"121","logEstDis"
