"","independent_value","pdp_value","run","variable"
"1",0.418,0.189537519388707,"690","HDI"
"2",0.423158415841584,0.189537519388707,"690","HDI"
"3",0.428316831683168,0.189537519388707,"690","HDI"
"4",0.433475247524752,0.189537519388707,"690","HDI"
"5",0.438633663366337,0.189537519388707,"690","HDI"
"6",0.443792079207921,0.189537519388707,"690","HDI"
"7",0.448950495049505,0.189537519388707,"690","HDI"
"8",0.454108910891089,0.189537519388707,"690","HDI"
"9",0.459267326732673,0.189537519388707,"690","HDI"
"10",0.464425742574257,0.189537519388707,"690","HDI"
"11",0.469584158415842,0.189537519388707,"690","HDI"
"12",0.474742574257426,0.189537519388707,"690","HDI"
"13",0.47990099009901,0.189537519388707,"690","HDI"
"14",0.485059405940594,0.189537519388707,"690","HDI"
"15",0.490217821782178,0.190065720428191,"690","HDI"
"16",0.495376237623762,0.190065720428191,"690","HDI"
"17",0.500534653465347,0.191163715522754,"690","HDI"
"18",0.505693069306931,0.19434095402544,"690","HDI"
"19",0.510851485148515,0.19434095402544,"690","HDI"
"20",0.516009900990099,0.192413895510695,"690","HDI"
"21",0.521168316831683,0.187486750793833,"690","HDI"
"22",0.526326732673267,0.18171321894925,"690","HDI"
"23",0.531485148514852,0.18171321894925,"690","HDI"
"24",0.536643564356436,0.183582589204315,"690","HDI"
"25",0.54180198019802,0.185899518916109,"690","HDI"
"26",0.546960396039604,0.197065696369931,"690","HDI"
"27",0.552118811881188,0.197726501594349,"690","HDI"
"28",0.557277227722772,0.214963541363995,"690","HDI"
"29",0.562435643564356,0.209647159944505,"690","HDI"
"30",0.567594059405941,0.21100425763798,"690","HDI"
"31",0.572752475247525,0.219352494861204,"690","HDI"
"32",0.577910891089109,0.218031151695287,"690","HDI"
"33",0.583069306930693,0.218471404777422,"690","HDI"
"34",0.588227722772277,0.204054573047416,"690","HDI"
"35",0.593386138613861,0.204054573047416,"690","HDI"
"36",0.598544554455446,0.20470748316779,"690","HDI"
"37",0.60370297029703,0.203573993324468,"690","HDI"
"38",0.608861386138614,0.207500709645934,"690","HDI"
"39",0.614019801980198,0.206294435295372,"690","HDI"
"40",0.619178217821782,0.205996286134172,"690","HDI"
"41",0.624336633663366,0.205996286134172,"690","HDI"
"42",0.62949504950495,0.206795283297565,"690","HDI"
"43",0.634653465346535,0.200600147659954,"690","HDI"
"44",0.639811881188119,0.200670795274728,"690","HDI"
"45",0.644970297029703,0.204611545838487,"690","HDI"
"46",0.650128712871287,0.20468095918188,"690","HDI"
"47",0.655287128712871,0.20531816191899,"690","HDI"
"48",0.660445544554455,0.201304053387452,"690","HDI"
"49",0.66560396039604,0.199019708551353,"690","HDI"
"50",0.670762376237624,0.199552508820433,"690","HDI"
"51",0.675920792079208,0.200424358272723,"690","HDI"
"52",0.681079207920792,0.200053663896912,"690","HDI"
"53",0.686237623762376,0.231132958816793,"690","HDI"
"54",0.69139603960396,0.231026011242138,"690","HDI"
"55",0.696554455445545,0.244574393830497,"690","HDI"
"56",0.701712871287129,0.334986002503088,"690","HDI"
"57",0.706871287128713,0.337618505314154,"690","HDI"
"58",0.712029702970297,0.351032430449838,"690","HDI"
"59",0.717188118811881,0.351550891172786,"690","HDI"
"60",0.722346534653465,0.351550891172786,"690","HDI"
"61",0.727504950495049,0.368189986809345,"690","HDI"
"62",0.732663366336634,0.367080202118553,"690","HDI"
"63",0.737821782178218,0.39567454696442,"690","HDI"
"64",0.742980198019802,0.39558448740693,"690","HDI"
"65",0.748138613861386,0.414024348088008,"690","HDI"
"66",0.75329702970297,0.42824709207311,"690","HDI"
"67",0.758455445544554,0.426527740274708,"690","HDI"
"68",0.763613861386139,0.408785911111156,"690","HDI"
"69",0.768772277227723,0.381834567422193,"690","HDI"
"70",0.773930693069307,0.379988540644781,"690","HDI"
"71",0.779089108910891,0.354189450209411,"690","HDI"
"72",0.784247524752475,0.362965149518266,"690","HDI"
"73",0.789405940594059,0.422614515500466,"690","HDI"
"74",0.794564356435643,0.42543964035598,"690","HDI"
"75",0.799722772277228,0.42543964035598,"690","HDI"
"76",0.804881188118812,0.42543964035598,"690","HDI"
"77",0.810039603960396,0.42543964035598,"690","HDI"
"78",0.81519801980198,0.42543964035598,"690","HDI"
"79",0.820356435643564,0.42543964035598,"690","HDI"
"80",0.825514851485148,0.42543964035598,"690","HDI"
"81",0.830673267326733,0.42543964035598,"690","HDI"
"82",0.835831683168317,0.42543964035598,"690","HDI"
"83",0.840990099009901,0.42543964035598,"690","HDI"
"84",0.846148514851485,0.42543964035598,"690","HDI"
"85",0.851306930693069,0.42543964035598,"690","HDI"
"86",0.856465346534653,0.42543964035598,"690","HDI"
"87",0.861623762376238,0.42543964035598,"690","HDI"
"88",0.866782178217822,0.42543964035598,"690","HDI"
"89",0.871940594059406,0.42543964035598,"690","HDI"
"90",0.87709900990099,0.42543964035598,"690","HDI"
"91",0.882257425742574,0.42543964035598,"690","HDI"
"92",0.887415841584158,0.42543964035598,"690","HDI"
"93",0.892574257425742,0.42543964035598,"690","HDI"
"94",0.897732673267327,0.42543964035598,"690","HDI"
"95",0.902891089108911,0.42543964035598,"690","HDI"
"96",0.908049504950495,0.42543964035598,"690","HDI"
"97",0.913207920792079,0.42543964035598,"690","HDI"
"98",0.918366336633663,0.42543964035598,"690","HDI"
"99",0.923524752475247,0.42543964035598,"690","HDI"
"100",0.928683168316832,0.42543964035598,"690","HDI"
"101",0.933841584158416,0.42543964035598,"690","HDI"
"102",0.939,0.42543964035598,"690","HDI"
