"","independent_value","pdp_value","run","variable"
"1",0,0.455939381766425,"321","logProteinDiet"
"2",0.019792242464447,0.455939381766425,"321","logProteinDiet"
"3",0.0395844849288941,0.455939381766425,"321","logProteinDiet"
"4",0.0593767273933411,0.455939381766425,"321","logProteinDiet"
"5",0.0791689698577881,0.455939381766425,"321","logProteinDiet"
"6",0.0989612123222351,0.455939381766425,"321","logProteinDiet"
"7",0.118753454786682,0.455939381766425,"321","logProteinDiet"
"8",0.138545697251129,0.455939381766425,"321","logProteinDiet"
"9",0.158337939715576,0.455939381766425,"321","logProteinDiet"
"10",0.178130182180023,0.455939381766425,"321","logProteinDiet"
"11",0.19792242464447,0.455939381766425,"321","logProteinDiet"
"12",0.217714667108917,0.455939381766425,"321","logProteinDiet"
"13",0.237506909573364,0.455939381766425,"321","logProteinDiet"
"14",0.257299152037811,0.455939381766425,"321","logProteinDiet"
"15",0.277091394502258,0.457848538534132,"321","logProteinDiet"
"16",0.296883636966705,0.457848538534132,"321","logProteinDiet"
"17",0.316675879431152,0.457848538534132,"321","logProteinDiet"
"18",0.3364681218956,0.457848538534132,"321","logProteinDiet"
"19",0.356260364360047,0.448269171348038,"321","logProteinDiet"
"20",0.376052606824494,0.435222881842343,"321","logProteinDiet"
"21",0.395844849288941,0.434250299150576,"321","logProteinDiet"
"22",0.415637091753388,0.431518366646489,"321","logProteinDiet"
"23",0.435429334217835,0.432653152286798,"321","logProteinDiet"
"24",0.455221576682282,0.414053740095487,"321","logProteinDiet"
"25",0.475013819146729,0.426034029020645,"321","logProteinDiet"
"26",0.494806061611176,0.421400700925441,"321","logProteinDiet"
"27",0.514598304075623,0.413897259037957,"321","logProteinDiet"
"28",0.53439054654007,0.412420577245653,"321","logProteinDiet"
"29",0.554182789004517,0.446299235528493,"321","logProteinDiet"
"30",0.573975031468964,0.446833642185867,"321","logProteinDiet"
"31",0.593767273933411,0.453305886081301,"321","logProteinDiet"
"32",0.613559516397858,0.480563970513938,"321","logProteinDiet"
"33",0.633351758862305,0.496861262308764,"321","logProteinDiet"
"34",0.653144001326752,0.495799534087121,"321","logProteinDiet"
"35",0.672936243791199,0.500143577998069,"321","logProteinDiet"
"36",0.692728486255646,0.501037700477781,"321","logProteinDiet"
"37",0.712520728720093,0.506323240773891,"321","logProteinDiet"
"38",0.73231297118454,0.496822679033913,"321","logProteinDiet"
"39",0.752105213648987,0.491167025994369,"321","logProteinDiet"
"40",0.771897456113434,0.485028825643058,"321","logProteinDiet"
"41",0.791689698577881,0.428417378463119,"321","logProteinDiet"
"42",0.811481941042328,0.427766523672601,"321","logProteinDiet"
"43",0.831274183506775,0.340699570591617,"321","logProteinDiet"
"44",0.851066425971222,0.336139445545335,"321","logProteinDiet"
"45",0.870858668435669,0.33508784153192,"321","logProteinDiet"
"46",0.890650910900116,0.332227630041016,"321","logProteinDiet"
"47",0.910443153364563,0.331721224185998,"321","logProteinDiet"
"48",0.93023539582901,0.3407996498547,"321","logProteinDiet"
"49",0.950027638293457,0.337800611330681,"321","logProteinDiet"
"50",0.969819880757904,0.303961651639963,"321","logProteinDiet"
"51",0.989612123222352,0.297904515965331,"321","logProteinDiet"
"52",1.0094043656868,0.294912276300229,"321","logProteinDiet"
"53",1.02919660815125,0.29181170111267,"321","logProteinDiet"
"54",1.04898885061569,0.287819649501499,"321","logProteinDiet"
"55",1.06878109308014,0.284980850840366,"321","logProteinDiet"
"56",1.08857333554459,0.284476043825604,"321","logProteinDiet"
"57",1.10836557800903,0.285319318947372,"321","logProteinDiet"
"58",1.12815782047348,0.278491132961953,"321","logProteinDiet"
"59",1.14795006293793,0.293238322729486,"321","logProteinDiet"
"60",1.16774230540237,0.265285536225517,"321","logProteinDiet"
"61",1.18753454786682,0.253586546426491,"321","logProteinDiet"
"62",1.20732679033127,0.280092748606914,"321","logProteinDiet"
"63",1.22711903279572,0.238336790350283,"321","logProteinDiet"
"64",1.24691127526016,0.248087610365901,"321","logProteinDiet"
"65",1.26670351772461,0.260237214249596,"321","logProteinDiet"
"66",1.28649576018906,0.262949502302254,"321","logProteinDiet"
"67",1.3062880026535,0.24615553661061,"321","logProteinDiet"
"68",1.32608024511795,0.243904289479922,"321","logProteinDiet"
"69",1.3458724875824,0.233610555610449,"321","logProteinDiet"
"70",1.36566473004685,0.211886096548987,"321","logProteinDiet"
"71",1.38545697251129,0.213710994312164,"321","logProteinDiet"
"72",1.40524921497574,0.213710994312164,"321","logProteinDiet"
"73",1.42504145744019,0.144249464760712,"321","logProteinDiet"
"74",1.44483369990463,0.142421691078165,"321","logProteinDiet"
"75",1.46462594236908,0.120612092580516,"321","logProteinDiet"
"76",1.48441818483353,0.120612092580516,"321","logProteinDiet"
"77",1.50421042729797,0.0947879568948817,"321","logProteinDiet"
"78",1.52400266976242,0.0939826812557296,"321","logProteinDiet"
"79",1.54379491222687,0.0939826812557296,"321","logProteinDiet"
"80",1.56358715469132,0.0939826812557296,"321","logProteinDiet"
"81",1.58337939715576,0.0939826812557296,"321","logProteinDiet"
"82",1.60317163962021,0.0939826812557296,"321","logProteinDiet"
"83",1.62296388208466,0.0939826812557296,"321","logProteinDiet"
"84",1.6427561245491,0.0939826812557296,"321","logProteinDiet"
"85",1.66254836701355,0.0939826812557296,"321","logProteinDiet"
"86",1.682340609478,0.0939826812557296,"321","logProteinDiet"
"87",1.70213285194244,0.0939826812557296,"321","logProteinDiet"
"88",1.72192509440689,0.0939826812557296,"321","logProteinDiet"
"89",1.74171733687134,0.0939826812557296,"321","logProteinDiet"
"90",1.76150957933579,0.0939826812557296,"321","logProteinDiet"
"91",1.78130182180023,0.0939826812557296,"321","logProteinDiet"
"92",1.80109406426468,0.0939826812557296,"321","logProteinDiet"
"93",1.82088630672913,0.0939826812557296,"321","logProteinDiet"
"94",1.84067854919357,0.0939826812557296,"321","logProteinDiet"
"95",1.86047079165802,0.0939826812557296,"321","logProteinDiet"
"96",1.88026303412247,0.0939826812557296,"321","logProteinDiet"
"97",1.90005527658691,0.0939826812557296,"321","logProteinDiet"
"98",1.91984751905136,0.0939826812557296,"321","logProteinDiet"
"99",1.93963976151581,0.0939826812557296,"321","logProteinDiet"
"100",1.95943200398026,0.0939826812557296,"321","logProteinDiet"
"101",1.9792242464447,0.0939826812557296,"321","logProteinDiet"
"102",1.99901648890915,0.0939826812557296,"321","logProteinDiet"
