"","independent_value","pdp_value","run","variable"
"1",0.418,0.19670609779467,"523","HDI"
"2",0.423158415841584,0.19670609779467,"523","HDI"
"3",0.428316831683168,0.19670609779467,"523","HDI"
"4",0.433475247524752,0.19670609779467,"523","HDI"
"5",0.438633663366337,0.19670609779467,"523","HDI"
"6",0.443792079207921,0.19670609779467,"523","HDI"
"7",0.448950495049505,0.19670609779467,"523","HDI"
"8",0.454108910891089,0.19670609779467,"523","HDI"
"9",0.459267326732673,0.19670609779467,"523","HDI"
"10",0.464425742574257,0.19670609779467,"523","HDI"
"11",0.469584158415842,0.19670609779467,"523","HDI"
"12",0.474742574257426,0.19670609779467,"523","HDI"
"13",0.47990099009901,0.19670609779467,"523","HDI"
"14",0.485059405940594,0.19670609779467,"523","HDI"
"15",0.490217821782178,0.19670609779467,"523","HDI"
"16",0.495376237623762,0.19670609779467,"523","HDI"
"17",0.500534653465347,0.197265889340324,"523","HDI"
"18",0.505693069306931,0.201122578562922,"523","HDI"
"19",0.510851485148515,0.201122578562922,"523","HDI"
"20",0.516009900990099,0.200038516082791,"523","HDI"
"21",0.521168316831683,0.196008551701282,"523","HDI"
"22",0.526326732673267,0.19319872127559,"523","HDI"
"23",0.531485148514852,0.19275405395521,"523","HDI"
"24",0.536643564356436,0.192505631064203,"523","HDI"
"25",0.54180198019802,0.194519712278644,"523","HDI"
"26",0.546960396039604,0.20328003285384,"523","HDI"
"27",0.552118811881188,0.202700501900674,"523","HDI"
"28",0.557277227722772,0.226902073459971,"523","HDI"
"29",0.562435643564356,0.217522085213592,"523","HDI"
"30",0.567594059405941,0.217924561075744,"523","HDI"
"31",0.572752475247525,0.22408596603414,"523","HDI"
"32",0.577910891089109,0.221884615806581,"523","HDI"
"33",0.583069306930693,0.221884615806581,"523","HDI"
"34",0.588227722772277,0.21277442319151,"523","HDI"
"35",0.593386138613861,0.21277442319151,"523","HDI"
"36",0.598544554455446,0.21277442319151,"523","HDI"
"37",0.60370297029703,0.211684519389063,"523","HDI"
"38",0.608861386138614,0.213097199749328,"523","HDI"
"39",0.614019801980198,0.213097199749328,"523","HDI"
"40",0.619178217821782,0.212335813348587,"523","HDI"
"41",0.624336633663366,0.211122268426899,"523","HDI"
"42",0.62949504950495,0.212233353110274,"523","HDI"
"43",0.634653465346535,0.20674296588674,"523","HDI"
"44",0.639811881188119,0.20674296588674,"523","HDI"
"45",0.644970297029703,0.210421659672136,"523","HDI"
"46",0.650128712871287,0.209328913544853,"523","HDI"
"47",0.655287128712871,0.209018383393381,"523","HDI"
"48",0.660445544554455,0.202999734907913,"523","HDI"
"49",0.66560396039604,0.201421464538479,"523","HDI"
"50",0.670762376237624,0.201047382424249,"523","HDI"
"51",0.675920792079208,0.20029015530493,"523","HDI"
"52",0.681079207920792,0.201534004056566,"523","HDI"
"53",0.686237623762376,0.232712427037587,"523","HDI"
"54",0.69139603960396,0.235700588690207,"523","HDI"
"55",0.696554455445545,0.244225784407006,"523","HDI"
"56",0.701712871287129,0.337717898257376,"523","HDI"
"57",0.706871287128713,0.33976498873767,"523","HDI"
"58",0.712029702970297,0.351997078768739,"523","HDI"
"59",0.717188118811881,0.356545897332808,"523","HDI"
"60",0.722346534653465,0.360048928700594,"523","HDI"
"61",0.727504950495049,0.374416957729595,"523","HDI"
"62",0.732663366336634,0.376582354641105,"523","HDI"
"63",0.737821782178218,0.423556781175066,"523","HDI"
"64",0.742980198019802,0.428653209435487,"523","HDI"
"65",0.748138613861386,0.440891219263018,"523","HDI"
"66",0.75329702970297,0.443075729994225,"523","HDI"
"67",0.758455445544554,0.441327183394515,"523","HDI"
"68",0.763613861386139,0.431121358528334,"523","HDI"
"69",0.768772277227723,0.405774330721566,"523","HDI"
"70",0.773930693069307,0.405166598507877,"523","HDI"
"71",0.779089108910891,0.352925182655874,"523","HDI"
"72",0.784247524752475,0.362840222242613,"523","HDI"
"73",0.789405940594059,0.430169855558714,"523","HDI"
"74",0.794564356435643,0.424409631747549,"523","HDI"
"75",0.799722772277228,0.426247437417162,"523","HDI"
"76",0.804881188118812,0.426247437417162,"523","HDI"
"77",0.810039603960396,0.426247437417162,"523","HDI"
"78",0.81519801980198,0.426247437417162,"523","HDI"
"79",0.820356435643564,0.426247437417162,"523","HDI"
"80",0.825514851485148,0.426247437417162,"523","HDI"
"81",0.830673267326733,0.426247437417162,"523","HDI"
"82",0.835831683168317,0.426247437417162,"523","HDI"
"83",0.840990099009901,0.426247437417162,"523","HDI"
"84",0.846148514851485,0.426247437417162,"523","HDI"
"85",0.851306930693069,0.426247437417162,"523","HDI"
"86",0.856465346534653,0.426247437417162,"523","HDI"
"87",0.861623762376238,0.426247437417162,"523","HDI"
"88",0.866782178217822,0.426247437417162,"523","HDI"
"89",0.871940594059406,0.426247437417162,"523","HDI"
"90",0.87709900990099,0.426247437417162,"523","HDI"
"91",0.882257425742574,0.426247437417162,"523","HDI"
"92",0.887415841584158,0.426247437417162,"523","HDI"
"93",0.892574257425742,0.426247437417162,"523","HDI"
"94",0.897732673267327,0.426247437417162,"523","HDI"
"95",0.902891089108911,0.426247437417162,"523","HDI"
"96",0.908049504950495,0.426247437417162,"523","HDI"
"97",0.913207920792079,0.426247437417162,"523","HDI"
"98",0.918366336633663,0.426247437417162,"523","HDI"
"99",0.923524752475247,0.426247437417162,"523","HDI"
"100",0.928683168316832,0.426247437417162,"523","HDI"
"101",0.933841584158416,0.426247437417162,"523","HDI"
"102",0.939,0.426247437417162,"523","HDI"
