"","independent_value","pdp_value","run","variable"
"1",0,0.0985220596131998,"112","logMang"
"2",0.0842289650310777,0.0985220596131998,"112","logMang"
"3",0.168457930062155,0.0985220596131998,"112","logMang"
"4",0.252686895093233,0.0985220596131998,"112","logMang"
"5",0.336915860124311,0.0985220596131998,"112","logMang"
"6",0.421144825155389,0.0985220596131998,"112","logMang"
"7",0.505373790186466,0.0985220596131998,"112","logMang"
"8",0.589602755217544,0.0985220596131998,"112","logMang"
"9",0.673831720248622,0.0985220596131998,"112","logMang"
"10",0.758060685279699,0.0985220596131998,"112","logMang"
"11",0.842289650310777,0.0985220596131998,"112","logMang"
"12",0.926518615341855,0.0985220596131998,"112","logMang"
"13",1.01074758037293,0.0985220596131998,"112","logMang"
"14",1.09497654540401,0.0985220596131998,"112","logMang"
"15",1.17920551043509,0.0985220596131998,"112","logMang"
"16",1.26343447546617,0.0985220596131998,"112","logMang"
"17",1.34766344049724,0.0985220596131998,"112","logMang"
"18",1.43189240552832,0.0999826136022921,"112","logMang"
"19",1.5161213705594,0.0999826136022921,"112","logMang"
"20",1.60035033559048,0.0998225334127305,"112","logMang"
"21",1.68457930062155,0.0998225334127305,"112","logMang"
"22",1.76880826565263,0.0978981580801613,"112","logMang"
"23",1.85303723068371,0.0978981580801613,"112","logMang"
"24",1.93726619571479,0.0975514989801585,"112","logMang"
"25",2.02149516074587,0.0975514989801585,"112","logMang"
"26",2.10572412577694,0.0975514989801585,"112","logMang"
"27",2.18995309080802,0.0955513003281702,"112","logMang"
"28",2.2741820558391,0.0955513003281702,"112","logMang"
"29",2.35841102087018,0.0955513003281702,"112","logMang"
"30",2.44263998590125,0.0955513003281702,"112","logMang"
"31",2.52686895093233,0.0973372505122899,"112","logMang"
"32",2.61109791596341,0.0973372505122899,"112","logMang"
"33",2.69532688099449,0.10395859777534,"112","logMang"
"34",2.77955584602556,0.10395859777534,"112","logMang"
"35",2.86378481105664,0.104382662270934,"112","logMang"
"36",2.94801377608772,0.105355799028125,"112","logMang"
"37",3.0322427411188,0.0980057479385179,"112","logMang"
"38",3.11647170614988,0.0980057479385179,"112","logMang"
"39",3.20070067118095,0.0976132422081121,"112","logMang"
"40",3.28492963621203,0.101174335906965,"112","logMang"
"41",3.36915860124311,0.118369610194195,"112","logMang"
"42",3.45338756627419,0.120504007860241,"112","logMang"
"43",3.53761653130526,0.121475183211194,"112","logMang"
"44",3.62184549633634,0.124047478531851,"112","logMang"
"45",3.70607446136742,0.126422935724585,"112","logMang"
"46",3.7903034263985,0.14762793581702,"112","logMang"
"47",3.87453239142958,0.148288027894744,"112","logMang"
"48",3.95876135646065,0.180472773297651,"112","logMang"
"49",4.04299032149173,0.186405223072699,"112","logMang"
"50",4.12721928652281,0.185544145022328,"112","logMang"
"51",4.21144825155389,0.192048519388127,"112","logMang"
"52",4.29567721658496,0.180565933462817,"112","logMang"
"53",4.37990618161604,0.180089271637131,"112","logMang"
"54",4.46413514664712,0.18449919889138,"112","logMang"
"55",4.5483641116782,0.185018986498536,"112","logMang"
"56",4.63259307670928,0.190971601098198,"112","logMang"
"57",4.71682204174035,0.234513963876581,"112","logMang"
"58",4.80105100677143,0.240591258219757,"112","logMang"
"59",4.88527997180251,0.311143077448743,"112","logMang"
"60",4.96950893683359,0.318117967363452,"112","logMang"
"61",5.05373790186466,0.320909559430568,"112","logMang"
"62",5.13796686689574,0.309497120444839,"112","logMang"
"63",5.22219583192682,0.307478126307657,"112","logMang"
"64",5.3064247969579,0.304375511746214,"112","logMang"
"65",5.39065376198897,0.303948938855057,"112","logMang"
"66",5.47488272702005,0.306770319060885,"112","logMang"
"67",5.55911169205113,0.313254584645542,"112","logMang"
"68",5.64334065708221,0.319645166831168,"112","logMang"
"69",5.72756962211329,0.318966590779563,"112","logMang"
"70",5.81179858714436,0.3126103876152,"112","logMang"
"71",5.89602755217544,0.321348137656784,"112","logMang"
"72",5.98025651720652,0.309768444059431,"112","logMang"
"73",6.0644854822376,0.309768444059431,"112","logMang"
"74",6.14871444726867,0.301122232687352,"112","logMang"
"75",6.23294341229975,0.301122232687352,"112","logMang"
"76",6.31717237733083,0.297675063853625,"112","logMang"
"77",6.40140134236191,0.291377259357158,"112","logMang"
"78",6.48563030739299,0.294026390612972,"112","logMang"
"79",6.56985927242406,0.299996934110858,"112","logMang"
"80",6.65408823745514,0.379405741707255,"112","logMang"
"81",6.73831720248622,0.396335750504922,"112","logMang"
"82",6.8225461675173,0.413369523382123,"112","logMang"
"83",6.90677513254837,0.612271074518052,"112","logMang"
"84",6.99100409757945,0.690476642174633,"112","logMang"
"85",7.07523306261053,0.718736689529447,"112","logMang"
"86",7.15946202764161,0.714019951408886,"112","logMang"
"87",7.24369099267268,0.70888400417362,"112","logMang"
"88",7.32791995770376,0.704759604908796,"112","logMang"
"89",7.41214892273484,0.704759604908796,"112","logMang"
"90",7.49637788776592,0.704759604908796,"112","logMang"
"91",7.580606852797,0.704759604908796,"112","logMang"
"92",7.66483581782807,0.704759604908796,"112","logMang"
