"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.385384247666916,"617","logFishEffort"
"2",0.168737069219836,0.385384247666916,"617","logFishEffort"
"3",0.233654809800675,0.385384247666916,"617","logFishEffort"
"4",0.298572550381514,0.385384247666916,"617","logFishEffort"
"5",0.363490290962353,0.385384247666916,"617","logFishEffort"
"6",0.428408031543192,0.385384247666916,"617","logFishEffort"
"7",0.493325772124031,0.385384247666916,"617","logFishEffort"
"8",0.55824351270487,0.385384247666916,"617","logFishEffort"
"9",0.623161253285709,0.385384247666916,"617","logFishEffort"
"10",0.688078993866548,0.385384247666916,"617","logFishEffort"
"11",0.752996734447386,0.385384247666916,"617","logFishEffort"
"12",0.817914475028225,0.385384247666916,"617","logFishEffort"
"13",0.882832215609064,0.385384247666916,"617","logFishEffort"
"14",0.947749956189903,0.385384247666916,"617","logFishEffort"
"15",1.01266769677074,0.383384066124992,"617","logFishEffort"
"16",1.07758543735158,0.383384066124992,"617","logFishEffort"
"17",1.14250317793242,0.383384066124992,"617","logFishEffort"
"18",1.20742091851326,0.371630814634087,"617","logFishEffort"
"19",1.2723386590941,0.367646618559601,"617","logFishEffort"
"20",1.33725639967494,0.331891087076336,"617","logFishEffort"
"21",1.40217414025578,0.271544377100177,"617","logFishEffort"
"22",1.46709188083661,0.263278169775625,"617","logFishEffort"
"23",1.53200962141745,0.234430133553633,"617","logFishEffort"
"24",1.59692736199829,0.233049143293384,"617","logFishEffort"
"25",1.66184510257913,0.23416778090127,"617","logFishEffort"
"26",1.72676284315997,0.235238540662326,"617","logFishEffort"
"27",1.79168058374081,0.234557976501223,"617","logFishEffort"
"28",1.85659832432165,0.240176226850886,"617","logFishEffort"
"29",1.92151606490249,0.256287656422171,"617","logFishEffort"
"30",1.98643380548333,0.260136246958558,"617","logFishEffort"
"31",2.05135154606417,0.263341897868255,"617","logFishEffort"
"32",2.116269286645,0.26244195284587,"617","logFishEffort"
"33",2.18118702722584,0.258201713167137,"617","logFishEffort"
"34",2.24610476780668,0.254813887768751,"617","logFishEffort"
"35",2.31102250838752,0.254522369251884,"617","logFishEffort"
"36",2.37594024896836,0.25801829114053,"617","logFishEffort"
