"","independent_value","pdp_value","run","variable"
"1",0,0.113817494289735,"751","logMang"
"2",0.0842289650310777,0.113817494289735,"751","logMang"
"3",0.168457930062155,0.113817494289735,"751","logMang"
"4",0.252686895093233,0.113817494289735,"751","logMang"
"5",0.336915860124311,0.113817494289735,"751","logMang"
"6",0.421144825155389,0.113817494289735,"751","logMang"
"7",0.505373790186466,0.113817494289735,"751","logMang"
"8",0.589602755217544,0.113817494289735,"751","logMang"
"9",0.673831720248622,0.113817494289735,"751","logMang"
"10",0.758060685279699,0.113817494289735,"751","logMang"
"11",0.842289650310777,0.113817494289735,"751","logMang"
"12",0.926518615341855,0.113817494289735,"751","logMang"
"13",1.01074758037293,0.113817494289735,"751","logMang"
"14",1.09497654540401,0.113817494289735,"751","logMang"
"15",1.17920551043509,0.113817494289735,"751","logMang"
"16",1.26343447546617,0.113817494289735,"751","logMang"
"17",1.34766344049724,0.113817494289735,"751","logMang"
"18",1.43189240552832,0.114171573078927,"751","logMang"
"19",1.5161213705594,0.114171573078927,"751","logMang"
"20",1.60035033559048,0.114171573078927,"751","logMang"
"21",1.68457930062155,0.114710102712322,"751","logMang"
"22",1.76880826565263,0.114102862101733,"751","logMang"
"23",1.85303723068371,0.114102862101733,"751","logMang"
"24",1.93726619571479,0.113724520950244,"751","logMang"
"25",2.02149516074587,0.111361950005567,"751","logMang"
"26",2.10572412577694,0.111361950005567,"751","logMang"
"27",2.18995309080802,0.109692369007898,"751","logMang"
"28",2.2741820558391,0.109692369007898,"751","logMang"
"29",2.35841102087018,0.109692369007898,"751","logMang"
"30",2.44263998590125,0.109692369007898,"751","logMang"
"31",2.52686895093233,0.111548565121015,"751","logMang"
"32",2.61109791596341,0.111548565121015,"751","logMang"
"33",2.69532688099449,0.117678723409767,"751","logMang"
"34",2.77955584602556,0.117678723409767,"751","logMang"
"35",2.86378481105664,0.118008653866131,"751","logMang"
"36",2.94801377608772,0.118577816597686,"751","logMang"
"37",3.0322427411188,0.115529168423763,"751","logMang"
"38",3.11647170614988,0.115529168423763,"751","logMang"
"39",3.20070067118095,0.115529168423763,"751","logMang"
"40",3.28492963621203,0.121808209707194,"751","logMang"
"41",3.36915860124311,0.139192209104406,"751","logMang"
"42",3.45338756627419,0.140620952129838,"751","logMang"
"43",3.53761653130526,0.140542967830306,"751","logMang"
"44",3.62184549633634,0.141000998947911,"751","logMang"
"45",3.70607446136742,0.141501220810845,"751","logMang"
"46",3.7903034263985,0.160525473477093,"751","logMang"
"47",3.87453239142958,0.161397789166796,"751","logMang"
"48",3.95876135646065,0.184549734995568,"751","logMang"
"49",4.04299032149173,0.188392823517475,"751","logMang"
"50",4.12721928652281,0.187063854397526,"751","logMang"
"51",4.21144825155389,0.192098823674239,"751","logMang"
"52",4.29567721658496,0.187816055540829,"751","logMang"
"53",4.37990618161604,0.186080322531957,"751","logMang"
"54",4.46413514664712,0.189086523615656,"751","logMang"
"55",4.5483641116782,0.188275056053369,"751","logMang"
"56",4.63259307670928,0.192841811620169,"751","logMang"
"57",4.71682204174035,0.240992252602739,"751","logMang"
"58",4.80105100677143,0.246428415798326,"751","logMang"
"59",4.88527997180251,0.317753900337169,"751","logMang"
"60",4.96950893683359,0.326048518052894,"751","logMang"
"61",5.05373790186466,0.328875778753509,"751","logMang"
"62",5.13796686689574,0.318967909947259,"751","logMang"
"63",5.22219583192682,0.314499247335212,"751","logMang"
"64",5.3064247969579,0.310360039090775,"751","logMang"
"65",5.39065376198897,0.310272139968533,"751","logMang"
"66",5.47488272702005,0.309430081458665,"751","logMang"
"67",5.55911169205113,0.319514212618727,"751","logMang"
"68",5.64334065708221,0.329703522596695,"751","logMang"
"69",5.72756962211329,0.331073141923301,"751","logMang"
"70",5.81179858714436,0.329692434260938,"751","logMang"
"71",5.89602755217544,0.335106978672239,"751","logMang"
"72",5.98025651720652,0.314644877540987,"751","logMang"
"73",6.0644854822376,0.314644877540987,"751","logMang"
"74",6.14871444726867,0.308451934410633,"751","logMang"
"75",6.23294341229975,0.308451934410633,"751","logMang"
"76",6.31717237733083,0.301965246284588,"751","logMang"
"77",6.40140134236191,0.29907327911803,"751","logMang"
"78",6.48563030739299,0.305663399857077,"751","logMang"
"79",6.56985927242406,0.306362979237078,"751","logMang"
"80",6.65408823745514,0.375728629277548,"751","logMang"
"81",6.73831720248622,0.382845345161501,"751","logMang"
"82",6.8225461675173,0.39858448895354,"751","logMang"
"83",6.90677513254837,0.575969142658398,"751","logMang"
"84",6.99100409757945,0.670620667381326,"751","logMang"
"85",7.07523306261053,0.707056391547295,"751","logMang"
"86",7.15946202764161,0.692866638316196,"751","logMang"
"87",7.24369099267268,0.683953482682246,"751","logMang"
"88",7.32791995770376,0.680217246219468,"751","logMang"
"89",7.41214892273484,0.680217246219468,"751","logMang"
"90",7.49637788776592,0.680217246219468,"751","logMang"
"91",7.580606852797,0.680217246219468,"751","logMang"
"92",7.66483581782807,0.680217246219468,"751","logMang"
"93",7.74906478285915,0.680217246219468,"751","logMang"
"94",7.83329374789023,0.680217246219468,"751","logMang"
"95",7.91752271292131,0.680217246219468,"751","logMang"
"96",8.00175167795238,0.680217246219468,"751","logMang"
"97",8.08598064298346,0.680217246219468,"751","logMang"
"98",8.17020960801454,0.680217246219468,"751","logMang"
"99",8.25443857304562,0.680217246219468,"751","logMang"
"100",8.3386675380767,0.680217246219468,"751","logMang"
"101",8.42289650310777,0.680217246219468,"751","logMang"
"102",8.50712546813885,0.680217246219468,"751","logMang"
