"","independent_value","pdp_value","run","variable"
"1",2.54554272251927,0.0300384566200141,"994","logShelfAreaShallow"
"2",2.65757439741971,0.0300384566200141,"994","logShelfAreaShallow"
"3",2.76960607232014,0.0300384566200141,"994","logShelfAreaShallow"
"4",2.88163774722058,0.0300384566200141,"994","logShelfAreaShallow"
"5",2.99366942212102,0.0300384566200141,"994","logShelfAreaShallow"
"6",3.10570109702145,0.0300384566200141,"994","logShelfAreaShallow"
"7",3.21773277192189,0.0300384566200141,"994","logShelfAreaShallow"
"8",3.32976444682233,0.0300384566200141,"994","logShelfAreaShallow"
"9",3.44179612172277,0.0300384566200141,"994","logShelfAreaShallow"
"10",3.5538277966232,0.0300384566200141,"994","logShelfAreaShallow"
"11",3.66585947152364,0.0300384566200141,"994","logShelfAreaShallow"
"12",3.77789114642408,0.0300384566200141,"994","logShelfAreaShallow"
"13",3.88992282132451,0.0300384566200141,"994","logShelfAreaShallow"
"14",4.00195449622495,0.0300384566200141,"994","logShelfAreaShallow"
"15",4.11398617112539,0.0300384566200141,"994","logShelfAreaShallow"
"16",4.22601784602582,0.0300384566200141,"994","logShelfAreaShallow"
"17",4.33804952092626,0.0300384566200141,"994","logShelfAreaShallow"
"18",4.4500811958267,0.0300384566200141,"994","logShelfAreaShallow"
"19",4.56211287072713,0.0300384566200141,"994","logShelfAreaShallow"
"20",4.67414454562757,0.0300384566200141,"994","logShelfAreaShallow"
"21",4.78617622052801,0.0300384566200141,"994","logShelfAreaShallow"
"22",4.89820789542845,0.0300384566200141,"994","logShelfAreaShallow"
"23",5.01023957032888,0.0300384566200141,"994","logShelfAreaShallow"
"24",5.12227124522932,0.0300384566200141,"994","logShelfAreaShallow"
"25",5.23430292012976,0.0300384566200141,"994","logShelfAreaShallow"
"26",5.34633459503019,0.0300384566200141,"994","logShelfAreaShallow"
"27",5.45836626993063,0.0300384566200141,"994","logShelfAreaShallow"
"28",5.57039794483107,0.0300384566200141,"994","logShelfAreaShallow"
"29",5.6824296197315,0.0300384566200141,"994","logShelfAreaShallow"
"30",5.79446129463194,0.0300384566200141,"994","logShelfAreaShallow"
"31",5.90649296953238,0.0300384566200141,"994","logShelfAreaShallow"
"32",6.01852464443281,0.0300384566200141,"994","logShelfAreaShallow"
"33",6.13055631933325,0.0300384566200141,"994","logShelfAreaShallow"
"34",6.24258799423369,0.0300384566200141,"994","logShelfAreaShallow"
"35",6.35461966913413,0.0300384566200141,"994","logShelfAreaShallow"
"36",6.46665134403456,0.0300384566200141,"994","logShelfAreaShallow"
"37",6.578683018935,0.0300384566200141,"994","logShelfAreaShallow"
"38",6.69071469383544,0.0300384566200141,"994","logShelfAreaShallow"
"39",6.80274636873587,0.0300384566200141,"994","logShelfAreaShallow"
"40",6.91477804363631,0.0300384566200141,"994","logShelfAreaShallow"
"41",7.02680971853675,0.0300384566200141,"994","logShelfAreaShallow"
"42",7.13884139343718,0.0300207676684435,"994","logShelfAreaShallow"
"43",7.25087306833762,0.0300207676684435,"994","logShelfAreaShallow"
"44",7.36290474323806,0.0305225850921793,"994","logShelfAreaShallow"
"45",7.47493641813849,0.0357572921140018,"994","logShelfAreaShallow"
"46",7.58696809303893,0.0362773335148052,"994","logShelfAreaShallow"
"47",7.69899976793937,0.0362773335148052,"994","logShelfAreaShallow"
"48",7.81103144283981,0.0362773335148052,"994","logShelfAreaShallow"
"49",7.92306311774024,0.0362773335148052,"994","logShelfAreaShallow"
"50",8.03509479264068,0.0363781278348183,"994","logShelfAreaShallow"
"51",8.14712646754112,0.0380411383209617,"994","logShelfAreaShallow"
"52",8.25915814244155,0.0534208140570567,"994","logShelfAreaShallow"
"53",8.37118981734199,0.0889997044105101,"994","logShelfAreaShallow"
"54",8.48322149224243,0.159457901216064,"994","logShelfAreaShallow"
"55",8.59525316714286,0.182074197612316,"994","logShelfAreaShallow"
"56",8.7072848420433,0.294691552513889,"994","logShelfAreaShallow"
"57",8.81931651694374,0.304188127439833,"994","logShelfAreaShallow"
"58",8.93134819184417,0.307931823181452,"994","logShelfAreaShallow"
"59",9.04337986674461,0.451664597895646,"994","logShelfAreaShallow"
"60",9.15541154164505,0.467655521707377,"994","logShelfAreaShallow"
"61",9.26744321654549,0.474930602307349,"994","logShelfAreaShallow"
"62",9.37947489144592,0.470305597822849,"994","logShelfAreaShallow"
"63",9.49150656634636,0.447956372656611,"994","logShelfAreaShallow"
"64",9.6035382412468,0.286856650319159,"994","logShelfAreaShallow"
"65",9.71556991614723,0.301835697017296,"994","logShelfAreaShallow"
"66",9.82760159104767,0.299996505922343,"994","logShelfAreaShallow"
"67",9.93963326594811,0.267620367177539,"994","logShelfAreaShallow"
"68",10.0516649408485,0.271623852490868,"994","logShelfAreaShallow"
"69",10.163696615749,0.295441282108607,"994","logShelfAreaShallow"
"70",10.2757282906494,0.550456494524813,"994","logShelfAreaShallow"
"71",10.3877599655499,0.584243835235546,"994","logShelfAreaShallow"
"72",10.4997916404503,0.587073970564337,"994","logShelfAreaShallow"
"73",10.6118233153507,0.582876909727222,"994","logShelfAreaShallow"
