"","independent_value","pdp_value","run","variable"
"1",0.418,0.193088550195917,"408","HDI"
"2",0.423158415841584,0.193088550195917,"408","HDI"
"3",0.428316831683168,0.193088550195917,"408","HDI"
"4",0.433475247524752,0.193088550195917,"408","HDI"
"5",0.438633663366337,0.193088550195917,"408","HDI"
"6",0.443792079207921,0.193088550195917,"408","HDI"
"7",0.448950495049505,0.193088550195917,"408","HDI"
"8",0.454108910891089,0.193088550195917,"408","HDI"
"9",0.459267326732673,0.193088550195917,"408","HDI"
"10",0.464425742574257,0.193088550195917,"408","HDI"
"11",0.469584158415842,0.193088550195917,"408","HDI"
"12",0.474742574257426,0.193088550195917,"408","HDI"
"13",0.47990099009901,0.193088550195917,"408","HDI"
"14",0.485059405940594,0.193088550195917,"408","HDI"
"15",0.490217821782178,0.193088550195917,"408","HDI"
"16",0.495376237623762,0.193088550195917,"408","HDI"
"17",0.500534653465347,0.193088550195917,"408","HDI"
"18",0.505693069306931,0.19779365188475,"408","HDI"
"19",0.510851485148515,0.19779365188475,"408","HDI"
"20",0.516009900990099,0.195983338830389,"408","HDI"
"21",0.521168316831683,0.194117289514862,"408","HDI"
"22",0.526326732673267,0.187357129054988,"408","HDI"
"23",0.531485148514852,0.187010426647108,"408","HDI"
"24",0.536643564356436,0.186628279171764,"408","HDI"
"25",0.54180198019802,0.191567622263985,"408","HDI"
"26",0.546960396039604,0.20469501189038,"408","HDI"
"27",0.552118811881188,0.20469501189038,"408","HDI"
"28",0.557277227722772,0.220078143543528,"408","HDI"
"29",0.562435643564356,0.215710405976317,"408","HDI"
"30",0.567594059405941,0.219696354374369,"408","HDI"
"31",0.572752475247525,0.223893124670952,"408","HDI"
"32",0.577910891089109,0.220604727591814,"408","HDI"
"33",0.583069306930693,0.220604727591814,"408","HDI"
"34",0.588227722772277,0.204622892583306,"408","HDI"
"35",0.593386138613861,0.204622892583306,"408","HDI"
"36",0.598544554455446,0.204622892583306,"408","HDI"
"37",0.60370297029703,0.204852793597376,"408","HDI"
"38",0.608861386138614,0.205377763956429,"408","HDI"
"39",0.614019801980198,0.204935153290867,"408","HDI"
"40",0.619178217821782,0.205475727137459,"408","HDI"
"41",0.624336633663366,0.205475727137459,"408","HDI"
"42",0.62949504950495,0.206966237100365,"408","HDI"
"43",0.634653465346535,0.200479132361689,"408","HDI"
"44",0.639811881188119,0.198663668596743,"408","HDI"
"45",0.644970297029703,0.203362221871806,"408","HDI"
"46",0.650128712871287,0.202382101019311,"408","HDI"
"47",0.655287128712871,0.200910123487497,"408","HDI"
"48",0.660445544554455,0.195408940892924,"408","HDI"
"49",0.66560396039604,0.193989556793174,"408","HDI"
"50",0.670762376237624,0.193993151476831,"408","HDI"
"51",0.675920792079208,0.19451784673877,"408","HDI"
"52",0.681079207920792,0.195249757176461,"408","HDI"
"53",0.686237623762376,0.221127713408775,"408","HDI"
"54",0.69139603960396,0.222603100632652,"408","HDI"
"55",0.696554455445545,0.231272371099515,"408","HDI"
"56",0.701712871287129,0.329883833932061,"408","HDI"
"57",0.706871287128713,0.331125689618425,"408","HDI"
"58",0.712029702970297,0.347202202351182,"408","HDI"
"59",0.717188118811881,0.347690450185195,"408","HDI"
"60",0.722346534653465,0.350562743353943,"408","HDI"
"61",0.727504950495049,0.36378319418542,"408","HDI"
"62",0.732663366336634,0.371128755967559,"408","HDI"
"63",0.737821782178218,0.387549322310785,"408","HDI"
"64",0.742980198019802,0.385534816708344,"408","HDI"
"65",0.748138613861386,0.396903097061446,"408","HDI"
"66",0.75329702970297,0.406196328567841,"408","HDI"
"67",0.758455445544554,0.406032932106378,"408","HDI"
"68",0.763613861386139,0.387666198643999,"408","HDI"
"69",0.768772277227723,0.370349153758107,"408","HDI"
"70",0.773930693069307,0.371981578936399,"408","HDI"
"71",0.779089108910891,0.339111181424099,"408","HDI"
"72",0.784247524752475,0.345421994073183,"408","HDI"
"73",0.789405940594059,0.39099774002727,"408","HDI"
"74",0.794564356435643,0.388102485756292,"408","HDI"
"75",0.799722772277228,0.392450827196125,"408","HDI"
"76",0.804881188118812,0.392450827196125,"408","HDI"
"77",0.810039603960396,0.392450827196125,"408","HDI"
"78",0.81519801980198,0.392450827196125,"408","HDI"
"79",0.820356435643564,0.392450827196125,"408","HDI"
"80",0.825514851485148,0.392450827196125,"408","HDI"
"81",0.830673267326733,0.392450827196125,"408","HDI"
"82",0.835831683168317,0.392450827196125,"408","HDI"
"83",0.840990099009901,0.392450827196125,"408","HDI"
"84",0.846148514851485,0.392450827196125,"408","HDI"
"85",0.851306930693069,0.392450827196125,"408","HDI"
"86",0.856465346534653,0.392450827196125,"408","HDI"
"87",0.861623762376238,0.392450827196125,"408","HDI"
"88",0.866782178217822,0.392450827196125,"408","HDI"
"89",0.871940594059406,0.392450827196125,"408","HDI"
"90",0.87709900990099,0.392450827196125,"408","HDI"
"91",0.882257425742574,0.392450827196125,"408","HDI"
"92",0.887415841584158,0.392450827196125,"408","HDI"
"93",0.892574257425742,0.392450827196125,"408","HDI"
"94",0.897732673267327,0.392450827196125,"408","HDI"
"95",0.902891089108911,0.392450827196125,"408","HDI"
"96",0.908049504950495,0.392450827196125,"408","HDI"
"97",0.913207920792079,0.392450827196125,"408","HDI"
"98",0.918366336633663,0.392450827196125,"408","HDI"
"99",0.923524752475247,0.392450827196125,"408","HDI"
"100",0.928683168316832,0.392450827196125,"408","HDI"
"101",0.933841584158416,0.392450827196125,"408","HDI"
"102",0.939,0.392450827196125,"408","HDI"
