"","independent_value","pdp_value","run","variable"
"1",0,0.103778301669887,"197","logMang"
"2",0.0842289650310777,0.103778301669887,"197","logMang"
"3",0.168457930062155,0.103778301669887,"197","logMang"
"4",0.252686895093233,0.103778301669887,"197","logMang"
"5",0.336915860124311,0.103778301669887,"197","logMang"
"6",0.421144825155389,0.103778301669887,"197","logMang"
"7",0.505373790186466,0.103778301669887,"197","logMang"
"8",0.589602755217544,0.103778301669887,"197","logMang"
"9",0.673831720248622,0.103778301669887,"197","logMang"
"10",0.758060685279699,0.103778301669887,"197","logMang"
"11",0.842289650310777,0.103778301669887,"197","logMang"
"12",0.926518615341855,0.103778301669887,"197","logMang"
"13",1.01074758037293,0.103778301669887,"197","logMang"
"14",1.09497654540401,0.103778301669887,"197","logMang"
"15",1.17920551043509,0.103778301669887,"197","logMang"
"16",1.26343447546617,0.103778301669887,"197","logMang"
"17",1.34766344049724,0.103778301669887,"197","logMang"
"18",1.43189240552832,0.10437254360663,"197","logMang"
"19",1.5161213705594,0.10437254360663,"197","logMang"
"20",1.60035033559048,0.103868546613206,"197","logMang"
"21",1.68457930062155,0.101393688991718,"197","logMang"
"22",1.76880826565263,0.10011586562318,"197","logMang"
"23",1.85303723068371,0.10011586562318,"197","logMang"
"24",1.93726619571479,0.10011586562318,"197","logMang"
"25",2.02149516074587,0.10011586562318,"197","logMang"
"26",2.10572412577694,0.10011586562318,"197","logMang"
"27",2.18995309080802,0.0980351139789351,"197","logMang"
"28",2.2741820558391,0.0980351139789351,"197","logMang"
"29",2.35841102087018,0.0980351139789351,"197","logMang"
"30",2.44263998590125,0.0990212935205979,"197","logMang"
"31",2.52686895093233,0.0999198291943832,"197","logMang"
"32",2.61109791596341,0.0999198291943832,"197","logMang"
"33",2.69532688099449,0.101901124969428,"197","logMang"
"34",2.77955584602556,0.101901124969428,"197","logMang"
"35",2.86378481105664,0.102115653189076,"197","logMang"
"36",2.94801377608772,0.10252009438286,"197","logMang"
"37",3.0322427411188,0.1005459714423,"197","logMang"
"38",3.11647170614988,0.1005459714423,"197","logMang"
"39",3.20070067118095,0.0996554322293794,"197","logMang"
"40",3.28492963621203,0.101285594480219,"197","logMang"
"41",3.36915860124311,0.115653893916726,"197","logMang"
"42",3.45338756627419,0.117563524919606,"197","logMang"
"43",3.53761653130526,0.117916483346767,"197","logMang"
"44",3.62184549633634,0.119714765303344,"197","logMang"
"45",3.70607446136742,0.122439193205065,"197","logMang"
"46",3.7903034263985,0.142445955184459,"197","logMang"
"47",3.87453239142958,0.143699019736977,"197","logMang"
"48",3.95876135646065,0.161707185413426,"197","logMang"
"49",4.04299032149173,0.169523843774102,"197","logMang"
"50",4.12721928652281,0.167710601838594,"197","logMang"
"51",4.21144825155389,0.176447854180825,"197","logMang"
"52",4.29567721658496,0.172555435181086,"197","logMang"
"53",4.37990618161604,0.170180888978173,"197","logMang"
"54",4.46413514664712,0.173987425872862,"197","logMang"
"55",4.5483641116782,0.176043183913065,"197","logMang"
"56",4.63259307670928,0.185833817250817,"197","logMang"
"57",4.71682204174035,0.235440544841328,"197","logMang"
"58",4.80105100677143,0.237776449521308,"197","logMang"
"59",4.88527997180251,0.309457617164602,"197","logMang"
"60",4.96950893683359,0.321386402591779,"197","logMang"
"61",5.05373790186466,0.32864273796618,"197","logMang"
"62",5.13796686689574,0.317612948952678,"197","logMang"
"63",5.22219583192682,0.314045630513495,"197","logMang"
"64",5.3064247969579,0.31053577999061,"197","logMang"
"65",5.39065376198897,0.308830852011644,"197","logMang"
"66",5.47488272702005,0.307547104728864,"197","logMang"
"67",5.55911169205113,0.315135447772269,"197","logMang"
"68",5.64334065708221,0.323858306639991,"197","logMang"
"69",5.72756962211329,0.325415256778989,"197","logMang"
"70",5.81179858714436,0.324157568670394,"197","logMang"
"71",5.89602755217544,0.333048451168483,"197","logMang"
"72",5.98025651720652,0.31294987007597,"197","logMang"
"73",6.0644854822376,0.313372228236577,"197","logMang"
"74",6.14871444726867,0.30910266790705,"197","logMang"
"75",6.23294341229975,0.31374262663474,"197","logMang"
"76",6.31717237733083,0.31145965200391,"197","logMang"
"77",6.40140134236191,0.304173539777387,"197","logMang"
"78",6.48563030739299,0.30783489487477,"197","logMang"
"79",6.56985927242406,0.31676179738666,"197","logMang"
"80",6.65408823745514,0.379963513532337,"197","logMang"
"81",6.73831720248622,0.384758108218581,"197","logMang"
"82",6.8225461675173,0.412127630166826,"197","logMang"
"83",6.90677513254837,0.617859564332817,"197","logMang"
"84",6.99100409757945,0.706198690740528,"197","logMang"
"85",7.07523306261053,0.729321445419427,"197","logMang"
"86",7.15946202764161,0.711554907224362,"197","logMang"
"87",7.24369099267268,0.698447210398818,"197","logMang"
"88",7.32791995770376,0.698447210398818,"197","logMang"
"89",7.41214892273484,0.698447210398818,"197","logMang"
"90",7.49637788776592,0.698447210398818,"197","logMang"
"91",7.580606852797,0.698447210398818,"197","logMang"
"92",7.66483581782807,0.698447210398818,"197","logMang"
"93",7.74906478285915,0.698447210398818,"197","logMang"
"94",7.83329374789023,0.698447210398818,"197","logMang"
"95",7.91752271292131,0.698447210398818,"197","logMang"
"96",8.00175167795238,0.698447210398818,"197","logMang"
"97",8.08598064298346,0.698447210398818,"197","logMang"
"98",8.17020960801454,0.698447210398818,"197","logMang"
"99",8.25443857304562,0.698447210398818,"197","logMang"
"100",8.3386675380767,0.698447210398818,"197","logMang"
"101",8.42289650310777,0.698447210398818,"197","logMang"
"102",8.50712546813885,0.698447210398818,"197","logMang"
