"","independent_value","pdp_value","run","variable"
"1",0,0.282133229323237,"350","logEstDis"
"2",0.106296651468487,0.278216195477999,"350","logEstDis"
"3",0.212593302936974,0.278216195477999,"350","logEstDis"
"4",0.318889954405461,0.272688084212482,"350","logEstDis"
"5",0.425186605873949,0.271289973643827,"350","logEstDis"
"6",0.531483257342436,0.271289973643827,"350","logEstDis"
"7",0.637779908810923,0.265375932536644,"350","logEstDis"
"8",0.74407656027941,0.264467824584934,"350","logEstDis"
"9",0.850373211747897,0.264467824584934,"350","logEstDis"
"10",0.956669863216384,0.264467824584934,"350","logEstDis"
"11",1.06296651468487,0.264467824584934,"350","logEstDis"
"12",1.16926316615336,0.264467824584934,"350","logEstDis"
"13",1.27555981762185,0.264467824584934,"350","logEstDis"
"14",1.38185646909033,0.263560181487118,"350","logEstDis"
"15",1.48815312055882,0.261660891930764,"350","logEstDis"
"16",1.59444977202731,0.261660891930764,"350","logEstDis"
"17",1.70074642349579,0.261660891930764,"350","logEstDis"
"18",1.80704307496428,0.261660891930764,"350","logEstDis"
"19",1.91333972643277,0.261660891930764,"350","logEstDis"
"20",2.01963637790126,0.261660891930764,"350","logEstDis"
"21",2.12593302936974,0.261660891930764,"350","logEstDis"
"22",2.23222968083823,0.259517479534341,"350","logEstDis"
"23",2.33852633230672,0.259517479534341,"350","logEstDis"
"24",2.4448229837752,0.260918173952248,"350","logEstDis"
"25",2.55111963524369,0.26158053658091,"350","logEstDis"
"26",2.65741628671218,0.26503954046236,"350","logEstDis"
"27",2.76371293818067,0.277311097919965,"350","logEstDis"
"28",2.87000958964915,0.277311097919965,"350","logEstDis"
"29",2.97630624111764,0.277311097919965,"350","logEstDis"
"30",3.08260289258613,0.279211282869022,"350","logEstDis"
"31",3.18889954405461,0.282025905268819,"350","logEstDis"
"32",3.2951961955231,0.302311798064407,"350","logEstDis"
"33",3.40149284699159,0.324639969059044,"350","logEstDis"
"34",3.50778949846008,0.327730219829308,"350","logEstDis"
"35",3.61408614992856,0.328824027456548,"350","logEstDis"
"36",3.72038280139705,0.328824027456548,"350","logEstDis"
"37",3.82667945286554,0.328824027456548,"350","logEstDis"
"38",3.93297610433402,0.332210314364977,"350","logEstDis"
"39",4.03927275580251,0.336380792221193,"350","logEstDis"
"40",4.145569407271,0.336636483195407,"350","logEstDis"
"41",4.25186605873948,0.335448150849365,"350","logEstDis"
"42",4.35816271020797,0.340103435635429,"350","logEstDis"
"43",4.46445936167646,0.339113390067371,"350","logEstDis"
"44",4.57075601314495,0.337077906713023,"350","logEstDis"
