"","independent_value","pdp_value","run","variable"
"1",0,0.318853473616705,"770","logChondCatch"
"2",0.141499070993433,0.318853473616705,"770","logChondCatch"
"3",0.282998141986865,0.318853473616705,"770","logChondCatch"
"4",0.424497212980298,0.318853473616705,"770","logChondCatch"
"5",0.565996283973731,0.318853473616705,"770","logChondCatch"
"6",0.707495354967163,0.318853473616705,"770","logChondCatch"
"7",0.848994425960596,0.318853473616705,"770","logChondCatch"
"8",0.990493496954029,0.318853473616705,"770","logChondCatch"
"9",1.13199256794746,0.318853473616705,"770","logChondCatch"
"10",1.27349163894089,0.318853473616705,"770","logChondCatch"
"11",1.41499070993433,0.318853473616705,"770","logChondCatch"
"12",1.55648978092776,0.318853473616705,"770","logChondCatch"
"13",1.69798885192119,0.318853473616705,"770","logChondCatch"
"14",1.83948792291462,0.318853473616705,"770","logChondCatch"
"15",1.98098699390806,0.318853473616705,"770","logChondCatch"
"16",2.12248606490149,0.318853473616705,"770","logChondCatch"
"17",2.26398513589492,0.318853473616705,"770","logChondCatch"
"18",2.40548420688836,0.318853473616705,"770","logChondCatch"
"19",2.54698327788179,0.318853473616705,"770","logChondCatch"
"20",2.68848234887522,0.318853473616705,"770","logChondCatch"
"21",2.82998141986865,0.318853473616705,"770","logChondCatch"
"22",2.97148049086209,0.318853473616705,"770","logChondCatch"
"23",3.11297956185552,0.318853473616705,"770","logChondCatch"
"24",3.25447863284895,0.318853473616705,"770","logChondCatch"
"25",3.39597770384238,0.318853473616705,"770","logChondCatch"
"26",3.53747677483582,0.318853473616705,"770","logChondCatch"
"27",3.67897584582925,0.318853473616705,"770","logChondCatch"
"28",3.82047491682268,0.318853473616705,"770","logChondCatch"
"29",3.96197398781611,0.318853473616705,"770","logChondCatch"
"30",4.10347305880955,0.318853473616705,"770","logChondCatch"
"31",4.24497212980298,0.318853473616705,"770","logChondCatch"
"32",4.38647120079641,0.318853473616705,"770","logChondCatch"
"33",4.52797027178985,0.318853473616705,"770","logChondCatch"
"34",4.66946934278328,0.318853473616705,"770","logChondCatch"
"35",4.81096841377671,0.318853473616705,"770","logChondCatch"
"36",4.95246748477014,0.318853473616705,"770","logChondCatch"
"37",5.09396655576358,0.318853473616705,"770","logChondCatch"
"38",5.23546562675701,0.318853473616705,"770","logChondCatch"
"39",5.37696469775044,0.318853473616705,"770","logChondCatch"
"40",5.51846376874387,0.318853473616705,"770","logChondCatch"
"41",5.65996283973731,0.318853473616705,"770","logChondCatch"
"42",5.80146191073074,0.318478168166269,"770","logChondCatch"
"43",5.94296098172417,0.318478168166269,"770","logChondCatch"
"44",6.08446005271761,0.318478168166269,"770","logChondCatch"
"45",6.22595912371104,0.318478168166269,"770","logChondCatch"
"46",6.36745819470447,0.317472127546736,"770","logChondCatch"
"47",6.5089572656979,0.317472127546736,"770","logChondCatch"
"48",6.65045633669134,0.317472127546736,"770","logChondCatch"
"49",6.79195540768477,0.313355977528924,"770","logChondCatch"
"50",6.9334544786782,0.297399415491781,"770","logChondCatch"
"51",7.07495354967163,0.293471032069872,"770","logChondCatch"
"52",7.21645262066507,0.293471032069872,"770","logChondCatch"
"53",7.3579516916585,0.292573238748896,"770","logChondCatch"
"54",7.49945076265193,0.290919830114029,"770","logChondCatch"
"55",7.64094983364536,0.280611641722117,"770","logChondCatch"
"56",7.7824489046388,0.275445316434388,"770","logChondCatch"
"57",7.92394797563223,0.254712824489027,"770","logChondCatch"
"58",8.06544704662566,0.201719805564369,"770","logChondCatch"
"59",8.2069461176191,0.191133166951327,"770","logChondCatch"
"60",8.34844518861253,0.16653171043862,"770","logChondCatch"
"61",8.48994425960596,0.120444974612593,"770","logChondCatch"
"62",8.63144333059939,0.118923927355408,"770","logChondCatch"
"63",8.77294240159283,0.118400612142118,"770","logChondCatch"
"64",8.91444147258626,0.102544421976641,"770","logChondCatch"
"65",9.05594054357969,0.099941168411,"770","logChondCatch"
"66",9.19743961457312,0.0950450841791721,"770","logChondCatch"
"67",9.33893868556656,0.0945904004777589,"770","logChondCatch"
"68",9.48043775655999,0.0937645143361049,"770","logChondCatch"
"69",9.62193682755342,0.0975849653015663,"770","logChondCatch"
"70",9.76343589854685,0.103050365923412,"770","logChondCatch"
"71",9.90493496954029,0.101933938956511,"770","logChondCatch"
"72",10.0464340405337,0.102830396683002,"770","logChondCatch"
"73",10.1879331115272,0.111330484247116,"770","logChondCatch"
"74",10.3294321825206,0.123724336128088,"770","logChondCatch"
"75",10.470931253514,0.13158804143278,"770","logChondCatch"
"76",10.6124303245075,0.246497346720935,"770","logChondCatch"
"77",10.7539293955009,0.2661371697922,"770","logChondCatch"
"78",10.8954284664943,0.26594894520492,"770","logChondCatch"
"79",11.0369275374877,0.284281569973825,"770","logChondCatch"
"80",11.1784266084812,0.370762019854348,"770","logChondCatch"
"81",11.3199256794746,0.39655429028676,"770","logChondCatch"
"82",11.461424750468,0.435418540290939,"770","logChondCatch"
"83",11.6029238214615,0.527279901525202,"770","logChondCatch"
"84",11.7444228924549,0.563364659854377,"770","logChondCatch"
"85",11.8859219634483,0.563926329021803,"770","logChondCatch"
"86",12.0274210344418,0.556552834867339,"770","logChondCatch"
"87",12.1689201054352,0.556162210195664,"770","logChondCatch"
