"","independent_value","pdp_value","run","variable"
"1",0.418,0.186326692262651,"956","HDI"
"2",0.423158415841584,0.186326692262651,"956","HDI"
"3",0.428316831683168,0.186326692262651,"956","HDI"
"4",0.433475247524752,0.186326692262651,"956","HDI"
"5",0.438633663366337,0.186326692262651,"956","HDI"
"6",0.443792079207921,0.186326692262651,"956","HDI"
"7",0.448950495049505,0.186326692262651,"956","HDI"
"8",0.454108910891089,0.186326692262651,"956","HDI"
"9",0.459267326732673,0.186326692262651,"956","HDI"
"10",0.464425742574257,0.186326692262651,"956","HDI"
"11",0.469584158415842,0.186326692262651,"956","HDI"
"12",0.474742574257426,0.186326692262651,"956","HDI"
"13",0.47990099009901,0.186326692262651,"956","HDI"
"14",0.485059405940594,0.186326692262651,"956","HDI"
"15",0.490217821782178,0.187423034236717,"956","HDI"
"16",0.495376237623762,0.186158565030676,"956","HDI"
"17",0.500534653465347,0.186158565030676,"956","HDI"
"18",0.505693069306931,0.192267588022993,"956","HDI"
"19",0.510851485148515,0.191222927519734,"956","HDI"
"20",0.516009900990099,0.189175925595915,"956","HDI"
"21",0.521168316831683,0.187664106279635,"956","HDI"
"22",0.526326732673267,0.186166647408954,"956","HDI"
"23",0.531485148514852,0.185247531727862,"956","HDI"
"24",0.536643564356436,0.185747426467632,"956","HDI"
"25",0.54180198019802,0.186535850885875,"956","HDI"
"26",0.546960396039604,0.198576268007683,"956","HDI"
"27",0.552118811881188,0.197958556120712,"956","HDI"
"28",0.557277227722772,0.224566930948465,"956","HDI"
"29",0.562435643564356,0.218074490639559,"956","HDI"
"30",0.567594059405941,0.219943171288468,"956","HDI"
"31",0.572752475247525,0.225366536576756,"956","HDI"
"32",0.577910891089109,0.224461016401805,"956","HDI"
"33",0.583069306930693,0.224461016401805,"956","HDI"
"34",0.588227722772277,0.20856199057079,"956","HDI"
"35",0.593386138613861,0.20856199057079,"956","HDI"
"36",0.598544554455446,0.20856199057079,"956","HDI"
"37",0.60370297029703,0.209197726293301,"956","HDI"
"38",0.608861386138614,0.210221981580002,"956","HDI"
"39",0.614019801980198,0.209756400705449,"956","HDI"
"40",0.619178217821782,0.209983157480432,"956","HDI"
"41",0.624336633663366,0.209519190863871,"956","HDI"
"42",0.62949504950495,0.211713691030128,"956","HDI"
"43",0.634653465346535,0.204219597667318,"956","HDI"
"44",0.639811881188119,0.203963266453049,"956","HDI"
"45",0.644970297029703,0.207335600932236,"956","HDI"
"46",0.650128712871287,0.208543889840662,"956","HDI"
"47",0.655287128712871,0.209326363379434,"956","HDI"
"48",0.660445544554455,0.207546484839492,"956","HDI"
"49",0.66560396039604,0.20626380400095,"956","HDI"
"50",0.670762376237624,0.206034839683964,"956","HDI"
"51",0.675920792079208,0.207224274314896,"956","HDI"
"52",0.681079207920792,0.208909818008298,"956","HDI"
"53",0.686237623762376,0.225814796736479,"956","HDI"
"54",0.69139603960396,0.226710820922773,"956","HDI"
"55",0.696554455445545,0.235209816928433,"956","HDI"
"56",0.701712871287129,0.323247502531437,"956","HDI"
"57",0.706871287128713,0.324523948200549,"956","HDI"
"58",0.712029702970297,0.341351999247673,"956","HDI"
"59",0.717188118811881,0.34252132536925,"956","HDI"
"60",0.722346534653465,0.346642324217388,"956","HDI"
"61",0.727504950495049,0.35920594945974,"956","HDI"
"62",0.732663366336634,0.363374893512632,"956","HDI"
"63",0.737821782178218,0.392226258112347,"956","HDI"
"64",0.742980198019802,0.389310170353941,"956","HDI"
"65",0.748138613861386,0.404062185257225,"956","HDI"
"66",0.75329702970297,0.407595424537293,"956","HDI"
"67",0.758455445544554,0.407327786624349,"956","HDI"
"68",0.763613861386139,0.401980220338803,"956","HDI"
"69",0.768772277227723,0.376707424925499,"956","HDI"
"70",0.773930693069307,0.373972389704617,"956","HDI"
"71",0.779089108910891,0.351069501876262,"956","HDI"
"72",0.784247524752475,0.353254289246045,"956","HDI"
"73",0.789405940594059,0.398434577664329,"956","HDI"
"74",0.794564356435643,0.398465394192661,"956","HDI"
"75",0.799722772277228,0.402430555416475,"956","HDI"
"76",0.804881188118812,0.402430555416475,"956","HDI"
"77",0.810039603960396,0.402430555416475,"956","HDI"
"78",0.81519801980198,0.402430555416475,"956","HDI"
"79",0.820356435643564,0.402430555416475,"956","HDI"
"80",0.825514851485148,0.402430555416475,"956","HDI"
"81",0.830673267326733,0.402430555416475,"956","HDI"
"82",0.835831683168317,0.402430555416475,"956","HDI"
"83",0.840990099009901,0.402430555416475,"956","HDI"
"84",0.846148514851485,0.402430555416475,"956","HDI"
"85",0.851306930693069,0.402430555416475,"956","HDI"
"86",0.856465346534653,0.402430555416475,"956","HDI"
"87",0.861623762376238,0.402430555416475,"956","HDI"
"88",0.866782178217822,0.402430555416475,"956","HDI"
"89",0.871940594059406,0.402430555416475,"956","HDI"
"90",0.87709900990099,0.402430555416475,"956","HDI"
"91",0.882257425742574,0.402430555416475,"956","HDI"
"92",0.887415841584158,0.402430555416475,"956","HDI"
"93",0.892574257425742,0.402430555416475,"956","HDI"
"94",0.897732673267327,0.402430555416475,"956","HDI"
"95",0.902891089108911,0.402430555416475,"956","HDI"
"96",0.908049504950495,0.402430555416475,"956","HDI"
"97",0.913207920792079,0.402430555416475,"956","HDI"
"98",0.918366336633663,0.402430555416475,"956","HDI"
"99",0.923524752475247,0.402430555416475,"956","HDI"
"100",0.928683168316832,0.402430555416475,"956","HDI"
"101",0.933841584158416,0.402430555416475,"956","HDI"
"102",0.939,0.402430555416475,"956","HDI"
