"","independent_value","pdp_value","run","variable"
"1",0,0.11682922126054,"338","logMang"
"2",0.0842289650310777,0.11682922126054,"338","logMang"
"3",0.168457930062155,0.11682922126054,"338","logMang"
"4",0.252686895093233,0.11682922126054,"338","logMang"
"5",0.336915860124311,0.11682922126054,"338","logMang"
"6",0.421144825155389,0.11682922126054,"338","logMang"
"7",0.505373790186466,0.11682922126054,"338","logMang"
"8",0.589602755217544,0.11682922126054,"338","logMang"
"9",0.673831720248622,0.11682922126054,"338","logMang"
"10",0.758060685279699,0.11682922126054,"338","logMang"
"11",0.842289650310777,0.11682922126054,"338","logMang"
"12",0.926518615341855,0.11682922126054,"338","logMang"
"13",1.01074758037293,0.11682922126054,"338","logMang"
"14",1.09497654540401,0.11682922126054,"338","logMang"
"15",1.17920551043509,0.11682922126054,"338","logMang"
"16",1.26343447546617,0.11682922126054,"338","logMang"
"17",1.34766344049724,0.11682922126054,"338","logMang"
"18",1.43189240552832,0.117471046810062,"338","logMang"
"19",1.5161213705594,0.117471046810062,"338","logMang"
"20",1.60035033559048,0.117471046810062,"338","logMang"
"21",1.68457930062155,0.11604496032344,"338","logMang"
"22",1.76880826565263,0.114431537866744,"338","logMang"
"23",1.85303723068371,0.114431537866744,"338","logMang"
"24",1.93726619571479,0.114431537866744,"338","logMang"
"25",2.02149516074587,0.114025582642277,"338","logMang"
"26",2.10572412577694,0.114025582642277,"338","logMang"
"27",2.18995309080802,0.11239555307342,"338","logMang"
"28",2.2741820558391,0.11239555307342,"338","logMang"
"29",2.35841102087018,0.11239555307342,"338","logMang"
"30",2.44263998590125,0.11239555307342,"338","logMang"
"31",2.52686895093233,0.113031768608134,"338","logMang"
"32",2.61109791596341,0.113031768608134,"338","logMang"
"33",2.69532688099449,0.117901614608329,"338","logMang"
"34",2.77955584602556,0.117901614608329,"338","logMang"
"35",2.86378481105664,0.118906259273428,"338","logMang"
"36",2.94801377608772,0.118906259273428,"338","logMang"
"37",3.0322427411188,0.116773527570517,"338","logMang"
"38",3.11647170614988,0.116773527570517,"338","logMang"
"39",3.20070067118095,0.116266058172949,"338","logMang"
"40",3.28492963621203,0.118299968451977,"338","logMang"
"41",3.36915860124311,0.130513400638609,"338","logMang"
"42",3.45338756627419,0.132493996556549,"338","logMang"
"43",3.53761653130526,0.133696880843368,"338","logMang"
"44",3.62184549633634,0.134453735610695,"338","logMang"
"45",3.70607446136742,0.136309398975052,"338","logMang"
"46",3.7903034263985,0.165321433356797,"338","logMang"
"47",3.87453239142958,0.165741330022126,"338","logMang"
"48",3.95876135646065,0.196533391581565,"338","logMang"
"49",4.04299032149173,0.199280635928356,"338","logMang"
"50",4.12721928652281,0.199228586151333,"338","logMang"
"51",4.21144825155389,0.203405389925855,"338","logMang"
"52",4.29567721658496,0.198263664304052,"338","logMang"
"53",4.37990618161604,0.199853135476687,"338","logMang"
"54",4.46413514664712,0.202590459246046,"338","logMang"
"55",4.5483641116782,0.202424947996859,"338","logMang"
"56",4.63259307670928,0.210509978513995,"338","logMang"
"57",4.71682204174035,0.267027265101831,"338","logMang"
"58",4.80105100677143,0.273525273019107,"338","logMang"
"59",4.88527997180251,0.329065819418376,"338","logMang"
"60",4.96950893683359,0.335342413608498,"338","logMang"
"61",5.05373790186466,0.343900420653424,"338","logMang"
"62",5.13796686689574,0.332753800542264,"338","logMang"
"63",5.22219583192682,0.327157826164556,"338","logMang"
"64",5.3064247969579,0.323254728875414,"338","logMang"
"65",5.39065376198897,0.323610067351565,"338","logMang"
"66",5.47488272702005,0.320014023471038,"338","logMang"
"67",5.55911169205113,0.325413679687322,"338","logMang"
"68",5.64334065708221,0.3377946979985,"338","logMang"
"69",5.72756962211329,0.337771524724043,"338","logMang"
"70",5.81179858714436,0.334613764768359,"338","logMang"
"71",5.89602755217544,0.335062546617609,"338","logMang"
"72",5.98025651720652,0.320176833275525,"338","logMang"
"73",6.0644854822376,0.319447185802039,"338","logMang"
"74",6.14871444726867,0.31258697537126,"338","logMang"
"75",6.23294341229975,0.315796644007052,"338","logMang"
"76",6.31717237733083,0.310458749483367,"338","logMang"
"77",6.40140134236191,0.302589681962255,"338","logMang"
"78",6.48563030739299,0.310067508597911,"338","logMang"
"79",6.56985927242406,0.318498062471301,"338","logMang"
"80",6.65408823745514,0.406057772506321,"338","logMang"
"81",6.73831720248622,0.414966624632681,"338","logMang"
"82",6.8225461675173,0.43958580853795,"338","logMang"
"83",6.90677513254837,0.587383325404509,"338","logMang"
"84",6.99100409757945,0.664219010035861,"338","logMang"
"85",7.07523306261053,0.707669610200624,"338","logMang"
"86",7.15946202764161,0.695132328889737,"338","logMang"
"87",7.24369099267268,0.683453975395167,"338","logMang"
"88",7.32791995770376,0.681034056800134,"338","logMang"
"89",7.41214892273484,0.681034056800134,"338","logMang"
"90",7.49637788776592,0.681034056800134,"338","logMang"
"91",7.580606852797,0.681034056800134,"338","logMang"
"92",7.66483581782807,0.681034056800134,"338","logMang"
"93",7.74906478285915,0.681034056800134,"338","logMang"
"94",7.83329374789023,0.681034056800134,"338","logMang"
"95",7.91752271292131,0.681034056800134,"338","logMang"
"96",8.00175167795238,0.681034056800134,"338","logMang"
"97",8.08598064298346,0.681034056800134,"338","logMang"
"98",8.17020960801454,0.681034056800134,"338","logMang"
"99",8.25443857304562,0.681034056800134,"338","logMang"
"100",8.3386675380767,0.681034056800134,"338","logMang"
"101",8.42289650310777,0.681034056800134,"338","logMang"
"102",8.50712546813885,0.681034056800134,"338","logMang"
