"","independent_value","pdp_value","run","variable"
"1",0,0.288148945551814,"219","logEstDis"
"2",0.106296651468487,0.286724156041566,"219","logEstDis"
"3",0.212593302936974,0.286724156041566,"219","logEstDis"
"4",0.318889954405461,0.282961673532994,"219","logEstDis"
"5",0.425186605873949,0.277825424037877,"219","logEstDis"
"6",0.531483257342436,0.277825424037877,"219","logEstDis"
"7",0.637779908810923,0.276734326355981,"219","logEstDis"
"8",0.74407656027941,0.275284452739544,"219","logEstDis"
"9",0.850373211747897,0.275284452739544,"219","logEstDis"
"10",0.956669863216384,0.275284452739544,"219","logEstDis"
"11",1.06296651468487,0.275284452739544,"219","logEstDis"
"12",1.16926316615336,0.274705588738207,"219","logEstDis"
"13",1.27555981762185,0.274705588738207,"219","logEstDis"
"14",1.38185646909033,0.274705588738207,"219","logEstDis"
"15",1.48815312055882,0.27691946765065,"219","logEstDis"
"16",1.59444977202731,0.27691946765065,"219","logEstDis"
"17",1.70074642349579,0.27691946765065,"219","logEstDis"
"18",1.80704307496428,0.27691946765065,"219","logEstDis"
"19",1.91333972643277,0.27691946765065,"219","logEstDis"
"20",2.01963637790126,0.27691946765065,"219","logEstDis"
"21",2.12593302936974,0.27691946765065,"219","logEstDis"
"22",2.23222968083823,0.274178723476014,"219","logEstDis"
"23",2.33852633230672,0.273559404578887,"219","logEstDis"
"24",2.4448229837752,0.272164511418453,"219","logEstDis"
"25",2.55111963524369,0.272928791944707,"219","logEstDis"
"26",2.65741628671218,0.275380546351433,"219","logEstDis"
"27",2.76371293818067,0.283740613263013,"219","logEstDis"
"28",2.87000958964915,0.283740613263013,"219","logEstDis"
"29",2.97630624111764,0.284283685832308,"219","logEstDis"
"30",3.08260289258613,0.284988434918164,"219","logEstDis"
"31",3.18889954405461,0.288685634690717,"219","logEstDis"
"32",3.2951961955231,0.301339077882481,"219","logEstDis"
"33",3.40149284699159,0.313967358048362,"219","logEstDis"
"34",3.50778949846008,0.316099375163421,"219","logEstDis"
"35",3.61408614992856,0.317550889066692,"219","logEstDis"
"36",3.72038280139705,0.317550889066692,"219","logEstDis"
"37",3.82667945286554,0.317550889066692,"219","logEstDis"
"38",3.93297610433402,0.319338316871092,"219","logEstDis"
"39",4.03927275580251,0.321463057671729,"219","logEstDis"
"40",4.145569407271,0.321463057671729,"219","logEstDis"
"41",4.25186605873948,0.322738565456897,"219","logEstDis"
"42",4.35816271020797,0.326975047149812,"219","logEstDis"
"43",4.46445936167646,0.327288031068837,"219","logEstDis"
"44",4.57075601314495,0.322733745493833,"219","logEstDis"
"45",4.67705266461343,0.321990254594501,"219","logEstDis"
"46",4.78334931608192,0.332664495765093,"219","logEstDis"
"47",4.88964596755041,0.340498360217343,"219","logEstDis"
"48",4.9959426190189,0.366008884385481,"219","logEstDis"
"49",5.10223927048738,0.372366489782668,"219","logEstDis"
"50",5.20853592195587,0.379956483979624,"219","logEstDis"
"51",5.31483257342436,0.380117572847252,"219","logEstDis"
"52",5.42112922489284,0.37952848760141,"219","logEstDis"
"53",5.52742587636133,0.361078435349302,"219","logEstDis"
"54",5.63372252782982,0.361078435349302,"219","logEstDis"
"55",5.74001917929831,0.268224766856628,"219","logEstDis"
"56",5.84631583076679,0.273039690146732,"219","logEstDis"
"57",5.95261248223528,0.258905236482779,"219","logEstDis"
"58",6.05890913370377,0.217985285341401,"219","logEstDis"
"59",6.16520578517225,0.172474969238342,"219","logEstDis"
"60",6.27150243664074,0.181112355821522,"219","logEstDis"
